,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,3
3,3,1,1
4,4,2,15
5,5,2,1
6,6,3,15
7,7,3,18
8,8,3,1
9,9,4,15
10,10,4,18
11,11,4,1
12,12,5,15
13,13,6,15
14,14,6,1
15,15,7,1
16,16,8,15
17,17,8,1
18,18,9,15
19,19,9,1
20,20,10,1
21,21,10,9
22,22,12,11
23,23,16,1
24,24,17,15
25,25,17,1
26,26,18,1
27,27,19,15
28,28,19,3
29,29,19,1
30,30,20,15
31,31,20,1
32,32,20,9
33,33,21,15
34,34,21,1
35,35,22,15
36,36,22,1
37,37,23,15
38,38,23,1
39,39,24,15
40,40,24,1
41,41,25,15
42,42,25,3
43,43,25,1
44,44,26,15
45,45,26,1
46,46,27,1
47,47,27,11
48,48,28,1
49,49,28,11
50,50,29,15
51,51,29,1
52,52,30,15
53,53,30,1
54,54,31,15
55,55,31,3
56,56,31,1
57,57,32,15
58,58,32,1
59,59,33,15
60,60,33,3
61,61,33,1
62,62,34,15
63,63,34,1
64,64,35,1
65,65,36,15
66,66,36,1
67,67,37,3
68,68,37,1
69,69,38,15
70,70,38,1
71,71,39,15
72,72,39,1
73,73,40,15
74,74,40,18
75,75,40,1
76,76,41,15
77,77,41,1
78,78,42,1
79,79,43,15
80,80,43,3
81,81,43,1
82,82,44,15
83,83,44,1
84,84,45,15
85,85,45,1
86,86,46,15
87,87,46,1
88,88,47,1
89,89,48,15
90,90,49,1
91,91,50,1
92,92,53,1
93,93,54,1
94,94,55,1
95,95,56,1
96,96,57,3
97,97,57,1
98,98,58,3
99,99,58,1
100,100,65,15
101,101,66,1
102,102,67,15
103,103,68,15
104,104,68,3
105,105,69,1
106,106,70,1
107,107,71,1
108,108,73,1
109,109,75,3
110,110,76,1
111,111,78,1
112,112,80,1
113,113,81,1
114,114,83,1
115,115,84,1
116,116,85,3
117,117,87,1
118,118,90,3
119,119,90,35
120,120,90,1
121,121,90,11
122,122,91,9
123,123,91,11
124,124,94,1
125,125,97,11
126,126,101,8
127,127,102,1
128,128,103,9
129,129,105,1
130,130,106,1
131,131,107,15
132,132,107,3
133,133,108,15
134,134,109,15
135,135,110,15
136,136,111,18
137,137,111,1
138,138,112,15
139,139,112,1
140,140,113,15
141,141,114,15
142,142,114,18
143,143,114,1
144,144,115,15
145,145,115,3
146,146,116,1
147,147,117,15
148,148,118,15
149,149,118,35
150,150,118,1
151,151,118,11
152,152,119,15
153,153,119,1
154,154,120,1
155,155,121,15
156,156,122,15
157,157,122,3
158,158,122,1
159,159,123,15
160,160,124,15
161,161,124,1
162,162,125,15
163,163,125,18
164,164,125,1
165,165,126,15
166,166,126,1
167,167,127,15
168,168,127,1
169,169,128,1
170,170,129,15
171,171,130,15
172,172,131,15
173,173,132,15
174,174,133,15
175,175,133,1
176,176,134,15
177,177,134,1
178,178,135,15
179,179,135,1
180,180,136,15
181,181,137,15
182,182,137,1
183,183,137,9
184,184,138,15
185,185,139,4
186,186,139,15
187,187,139,1
188,188,140,15
189,189,140,1
190,190,141,15
191,191,141,3
192,192,141,1
193,193,142,15
194,194,143,15
195,195,143,1
196,196,144,15
197,197,144,18
198,198,144,1
199,199,145,15
200,200,145,3
201,201,146,1
202,202,147,22
203,203,147,15
204,204,147,3
205,205,147,1
206,206,148,15
207,207,148,1
208,208,149,15
209,209,149,1
210,210,150,28
211,211,150,15
212,212,150,1
213,213,151,15
214,214,152,15
215,215,152,3
216,216,152,1
217,217,153,15
218,218,153,1
220,220,153,9
221,221,154,15
222,222,154,1
224,224,155,15
225,225,157,1
226,226,158,15
227,227,158,1
228,228,159,15
229,229,159,11
230,230,160,15
231,231,160,1
232,232,160,8
233,233,161,15
234,234,161,1
235,235,162,15
236,236,162,1
237,237,163,1
238,238,164,1
239,239,165,1
240,240,166,15
241,241,166,1
242,242,167,15
243,243,167,1
244,244,168,1
245,245,169,15
246,246,169,1
247,247,170,55
248,248,170,1
249,249,171,4
250,250,171,15
251,251,171,1
252,252,172,15
253,253,172,1
254,254,173,15
255,255,173,1
256,256,174,1
258,258,175,4
259,259,175,15
260,260,175,1
261,261,175,11
262,262,176,15
263,263,176,1
264,264,177,15
265,265,177,3
266,266,177,1
267,267,177,11
268,268,178,15
269,269,178,3
270,270,178,1
271,271,179,22
272,272,179,18
273,273,179,1
274,274,180,1
275,275,181,15
276,276,181,18
277,277,181,1
278,278,182,15
279,279,182,3
280,280,182,18
281,281,182,1
282,282,182,8
283,283,183,15
284,284,183,1
285,285,184,15
286,286,184,1
287,287,185,15
288,288,185,1
289,289,186,15
290,290,186,1
291,291,187,15
292,292,187,18
293,293,187,1
294,294,188,15
295,295,189,15
296,296,189,1
297,297,190,1
298,298,190,11
299,299,191,3
300,300,191,1
301,301,192,1
302,302,193,1
303,303,196,15
304,304,197,4
305,305,197,1
306,306,198,15
307,307,198,1
308,308,198,11
309,309,199,15
310,310,199,1
311,311,199,8
312,312,200,11
313,313,201,15
314,314,201,9
315,315,202,15
316,316,203,1
317,317,204,15
318,318,204,1
319,319,205,15
320,320,205,1
321,321,206,15
322,322,206,1
323,323,207,1
324,324,208,15
325,325,208,3
326,326,209,1
327,327,210,15
328,328,211,15
329,329,211,1
330,330,212,15
331,331,212,3
332,332,213,15
333,333,213,3
334,334,214,28
335,335,214,15
336,336,214,1
337,337,215,15
338,338,215,1
339,339,216,15
340,340,217,15
341,341,217,1
342,342,218,28
343,343,218,15
344,344,219,15
