,Unnamed: 0,time,event
0,0,1,4
1,1,4,1
2,2,5,1
3,3,7,1
4,4,9,3
5,5,18,1
6,6,19,1
7,7,20,1
8,8,31,1
9,9,34,3
10,10,35,39
11,11,35,1
12,12,36,3
13,13,36,1
14,14,36,9
15,15,38,1
16,16,38,9
17,17,39,1
18,18,40,1
19,19,41,1
20,20,43,1
21,21,45,1
22,22,46,1
23,23,46,9
24,24,47,1
25,25,48,4
26,26,50,4
27,27,50,1
28,28,52,1
29,29,52,9
30,30,53,1
31,31,54,1
32,32,55,1
33,33,56,1
34,34,57,34
35,35,57,1
36,36,58,3
37,37,58,9
38,38,60,4
39,39,60,1
40,40,61,1
41,41,62,1
42,42,63,1
43,43,65,3
44,44,65,1
45,45,66,4
46,46,66,36
47,47,66,1
48,48,69,1
49,49,71,1
50,50,72,34
51,51,73,1
52,52,73,9
53,53,74,3
54,54,75,1
55,55,77,1
56,56,78,1
57,57,79,1
58,58,79,9
59,59,80,15
60,60,80,3
61,61,81,1
62,62,82,1
63,63,82,9
64,64,83,1
65,65,85,1
66,66,86,1
67,67,86,9
68,68,87,4
69,69,87,3
70,70,87,1
71,71,89,4
72,72,89,1
73,73,90,1
74,74,91,1
75,75,93,1
76,76,94,15
77,77,94,1
78,78,95,15
79,79,96,34
80,80,96,1
81,81,97,1
82,82,98,1
83,83,99,1
84,84,100,1
85,85,101,1
86,86,103,1
87,87,104,1
88,88,105,1
89,89,106,1
90,90,110,1
91,91,111,1
92,92,112,1
93,93,113,1
94,94,114,1
95,95,115,1
96,96,118,1
97,97,120,1
98,98,121,1
99,99,122,1
100,100,123,1
101,101,124,15
102,102,124,1
103,103,124,9
104,104,125,3
105,105,125,1
106,106,126,1
107,107,128,1
108,108,129,80
109,109,129,1
110,110,131,4
111,111,131,3
112,112,131,1
113,113,132,1
114,114,133,1
115,115,135,9
116,116,136,1
117,117,137,15
118,118,137,9
119,119,138,1
120,120,139,1
121,121,140,1
122,122,141,34
123,123,141,1
124,124,142,32
125,125,142,1
126,126,142,9
127,127,143,4
128,128,143,15
129,129,143,1
130,130,144,1
131,131,145,3
132,132,145,1
133,133,146,1
134,134,146,9
135,135,147,1
136,136,148,32
137,137,148,1
138,138,148,9
139,139,151,25
140,140,152,1
141,141,153,3
142,142,153,1
143,143,156,1
144,144,156,9
145,145,157,15
146,146,157,1
147,147,164,3
148,148,165,1
149,149,165,9
150,150,166,1
151,151,167,1
152,152,168,1
153,153,169,1
154,154,169,9
155,155,177,3
156,156,178,1
157,157,179,24
158,158,179,1
159,159,179,9
160,160,180,1
161,161,181,36
162,162,181,1
163,163,182,1
164,164,184,23
165,165,184,1
166,166,185,1
167,167,186,15
168,168,186,9
169,169,187,1
170,170,188,23
171,171,188,1
172,172,189,1
173,173,190,9
174,174,191,1
175,175,192,44
176,176,193,15
177,177,193,1
178,178,194,1
179,179,195,1
180,180,196,1
181,181,197,1
182,182,197,54
183,183,199,4
184,184,199,36
185,185,199,1
186,186,200,9
187,187,201,1
188,188,202,1
189,189,204,1
190,190,205,1
191,191,206,1
192,192,207,3
193,193,208,36
194,194,208,1
195,195,208,11
196,196,212,1
197,197,213,1
198,198,214,1
199,199,215,1
200,200,216,1
201,201,217,43
202,202,217,1
203,203,217,9
204,204,219,1
205,205,220,1
206,206,221,1
207,207,222,1
208,208,224,34
209,209,224,1
210,210,225,1
211,211,225,54
212,212,226,1
213,213,227,4
214,214,227,1
215,215,228,15
216,216,228,9
217,217,230,1
218,218,231,1
219,219,232,1
220,220,233,3
221,221,233,1
222,222,234,1
223,223,235,15
224,224,235,1
225,225,237,4
226,226,237,1
227,227,240,1
228,228,241,32
229,229,241,1
230,230,242,4
231,231,242,1
232,232,243,1
233,233,244,1
234,234,245,1
235,235,245,9
236,236,246,1
237,237,247,1
238,238,248,1
239,239,249,1
240,240,250,1
241,241,250,9
242,242,251,1
243,243,252,1
244,244,253,15
245,245,253,1
246,246,254,4
247,247,254,1
248,248,255,32
249,249,255,1
250,250,256,4
251,251,256,15
252,252,256,1
253,253,256,9
254,254,257,1
255,255,259,1
256,256,260,1
257,257,261,1
258,258,262,4
259,259,262,15
260,260,262,1
261,261,263,1
262,262,264,1
263,263,265,1
264,264,266,1
265,265,269,1
266,266,270,1
267,267,271,1
268,268,272,1
269,269,273,1
270,270,274,1
271,271,274,54
272,272,275,1
273,273,276,15
274,274,277,1
275,275,278,1
276,276,279,32
277,277,279,1
278,278,280,4
279,279,280,21
280,280,280,3
281,281,280,1
282,282,281,1
283,283,283,1
284,284,284,1
286,286,286,1
287,287,287,1
288,288,288,1
289,289,289,1
290,290,290,4
291,291,292,21
292,292,292,1
293,293,293,1
294,294,293,9
295,295,294,1
296,296,296,1
297,297,297,1
298,298,299,44
299,299,299,1
300,300,300,1
301,301,301,1
302,302,302,1
303,303,302,54
304,304,303,1
305,305,304,1
306,306,305,1
307,307,306,1
308,308,307,1
309,309,308,1
310,310,310,1
311,311,312,1
312,312,313,1
313,313,314,1
314,314,315,1
315,315,316,1
316,316,317,1
317,317,317,54
318,318,318,1
319,319,320,1
320,320,321,1
321,321,323,1
322,322,324,22
323,323,324,1
324,324,325,1
325,325,326,3
326,326,327,1
327,327,328,1
328,328,330,1
329,329,331,15
330,330,331,1
331,331,332,44
332,332,334,1
333,333,335,1
334,334,336,1
335,335,337,25
336,336,337,1
337,337,338,1
338,338,339,4
339,339,339,15
340,340,341,1
341,341,342,1
342,342,344,1
343,343,345,4
344,344,345,18
345,345,345,1
346,346,346,15
347,347,346,1
348,348,346,9
349,349,347,22
350,350,347,1
351,351,348,34
352,352,348,1
353,353,349,1
354,354,350,1
355,355,351,1
356,356,353,1
357,357,354,15
358,358,354,1
359,359,354,11
360,360,355,1
361,361,356,1
362,362,357,1
363,363,358,15
364,364,358,54
365,365,359,1
366,366,360,1
367,367,361,1
368,368,362,23
369,369,362,1
370,370,363,1
371,371,364,1
372,372,365,1
373,373,366,4
374,374,366,1
375,375,367,23
376,376,367,1
377,377,368,1
378,378,369,44
379,379,369,1
380,380,371,1
381,381,372,1
382,382,373,1
383,383,374,1
384,384,374,54
385,385,375,15
386,386,376,3
387,387,376,1
388,388,377,1
389,389,378,23
390,390,378,1
391,391,379,4
392,392,379,1
393,393,380,3
394,394,380,44
395,395,384,3
396,396,385,1
397,397,386,1
398,398,387,23
399,399,388,1
400,400,388,30
401,401,389,4
402,402,390,1
403,403,391,3
404,404,391,1
405,405,392,1
406,406,393,4
407,407,393,23
408,408,393,24
409,409,395,1
410,410,396,21
411,411,396,1
412,412,397,1
413,413,398,1
414,414,399,4
415,415,399,1
416,416,400,21
417,417,401,1
418,418,402,1
419,419,403,1
420,420,404,21
421,421,405,1
422,422,406,21
423,423,406,1
424,424,409,1
425,425,409,54
426,426,410,1
427,427,412,1
428,428,413,1
429,429,414,34
430,430,414,3
431,431,414,1
432,432,414,54
433,433,415,1
434,434,416,1
435,435,418,1
436,436,419,1
437,437,420,4
438,438,420,1
439,439,421,1
440,440,422,1
441,441,423,1
442,442,425,1
443,443,428,1
444,444,429,1
445,445,431,16
446,446,431,47
447,447,431,1
448,448,432,3
449,449,433,1
450,450,433,8
451,451,435,1
452,452,436,34
453,453,436,1
454,454,437,1
455,455,438,15
456,456,441,1
457,457,442,54
458,458,443,1
459,459,444,1
460,460,447,1
461,461,448,1
462,462,449,1
463,463,449,54
464,464,452,1
465,465,453,1
466,466,454,1
467,467,455,1
468,468,456,1
469,469,458,15
470,470,459,1
471,471,460,1
472,472,461,24
473,473,461,1
474,474,462,23
475,475,462,1
476,476,463,3
477,477,463,1
478,478,466,1
479,479,467,1
480,480,468,1
481,481,469,1
482,482,470,1
483,483,470,54
484,484,471,1
485,485,472,3
486,486,472,1
487,487,474,1
488,488,475,1
489,489,476,34
490,490,476,1
491,491,477,1
492,492,477,54
493,493,478,34
494,494,478,1
495,495,479,1
496,496,482,1
497,497,483,1
498,498,484,1
499,499,485,1
500,500,486,1
501,501,487,1
502,502,489,1
503,503,490,1
504,504,491,1
505,505,492,3
506,506,492,1
507,507,493,1
508,508,494,15
509,509,494,1
510,510,495,3
511,511,495,1
512,512,496,4
513,513,496,1
514,514,497,1
515,515,498,15
516,516,498,54
517,517,499,1
518,518,500,1
519,519,501,9
