,Unnamed: 0,time,event
0,0,0,82
1,1,3,82
2,2,4,82
3,3,5,82
4,4,9,82
5,5,10,82
6,6,12,72
7,7,13,82
8,8,13,72
9,9,14,12
10,10,15,82
11,11,17,82
12,12,17,12
13,13,17,72
14,14,18,12
15,15,20,12
16,16,21,82
17,17,24,82
18,18,24,12
19,19,24,72
21,21,25,12
22,22,27,18
23,23,27,12
24,24,28,18
25,25,28,12
26,26,29,82
27,27,29,13
28,28,32,18
29,29,32,12
30,30,32,72
31,31,33,67
32,32,33,26
33,33,33,12
34,34,33,11
35,35,35,82
36,36,36,82
37,37,41,82
38,38,44,82
39,39,47,82
40,40,48,82
41,41,48,12
42,42,50,82
43,43,51,82
44,44,51,3
45,45,51,12
46,46,53,82
47,47,54,12
48,48,55,3
49,49,55,12
50,50,56,3
51,51,56,12
52,52,56,72
53,53,57,12
54,54,58,12
55,55,59,3
56,56,60,82
57,57,60,12
58,58,61,82
59,59,62,12
60,60,63,82
61,61,64,82
62,62,66,12
63,63,69,82
64,64,70,82
66,66,72,82
67,67,75,82
68,68,75,3
69,69,75,18
70,70,76,20
71,71,76,82
72,72,76,12
73,73,79,82
74,74,83,18
75,75,84,3
76,76,84,18
77,77,85,20
78,78,85,67
79,79,85,12
80,80,86,82
81,81,86,12
82,82,87,18
83,83,88,67
84,84,88,12
85,85,89,12
86,86,90,82
87,87,90,12
88,88,91,82
89,89,91,12
90,90,93,82
91,91,94,82
92,92,94,12
93,93,95,82
94,94,101,3
95,95,101,12
96,96,103,82
97,97,103,12
98,98,104,82
99,99,104,72
100,100,105,12
101,101,106,20
102,102,106,82
103,103,108,82
104,104,109,3
105,105,109,45
106,106,110,82
107,107,111,82
108,108,111,12
109,109,112,82
110,110,112,12
111,111,113,67
112,112,113,32
113,113,113,54
114,114,113,12
115,115,114,12
116,116,117,82
117,117,120,82
118,118,120,3
119,119,123,20
120,120,123,82
121,121,123,3
122,122,124,82
123,123,125,82
124,124,125,3
125,125,126,3
