,Unnamed: 0,time,event
0,0,2,3
1,1,6,11
2,2,9,2
3,3,9,3
4,4,11,2
5,5,13,3
6,6,13,11
7,7,14,11
8,8,16,3
9,9,19,2
10,10,19,11
11,11,20,11
13,13,21,11
15,15,23,11
16,16,25,2
17,17,26,2
18,18,27,15
19,19,39,3
20,20,40,3
22,22,44,39
23,23,45,24
24,24,46,18
25,25,52,28
26,26,54,28
27,27,55,28
28,28,55,16
29,29,57,28
30,30,60,82
31,31,65,11
32,32,67,3
33,33,69,28
34,34,69,78
35,35,71,28
36,36,71,24
37,37,74,16
38,38,74,11
39,39,78,78
40,40,79,2
41,41,79,78
42,42,83,78
43,43,84,2
44,44,84,55
45,45,90,3
46,46,92,3
47,47,93,78
48,48,93,9
49,49,94,3
50,50,96,58
51,51,99,24
52,52,101,10
53,53,103,18
54,54,104,15
55,55,109,58
56,56,109,3
57,57,117,78
58,58,118,78
59,59,119,3
60,60,121,3
61,61,125,28
62,62,125,2
63,63,125,78
64,64,126,11
65,65,127,18
66,66,138,34
67,67,147,3
68,68,150,109
69,69,153,44
70,70,160,109
71,71,165,3
72,72,165,1
73,73,168,1
74,74,169,1
75,75,169,11
76,76,170,109
77,77,170,78
78,78,171,1
79,79,172,11
80,80,177,29
81,81,178,109
82,82,180,11
83,83,184,2
84,84,186,1
85,85,187,78
86,86,188,3
87,87,189,11
88,88,190,2
89,89,190,78
90,90,194,15
91,91,194,78
92,92,194,11
93,93,195,2
94,94,195,78
95,95,196,15
96,96,196,11
97,97,198,78
98,98,200,44
99,99,200,1
100,100,201,2
101,101,201,11
102,102,204,2
103,103,204,78
104,104,211,11
105,105,212,18
106,106,214,78
107,107,215,2
108,108,215,78
109,109,218,2
110,110,219,11
111,111,220,18
112,112,222,58
113,113,224,2
114,114,225,3
115,115,225,11
116,116,226,78
117,117,226,1
118,118,227,78
119,119,227,11
120,120,228,2
121,121,228,78
122,122,229,2
123,123,229,78
124,124,229,1
125,125,232,78
126,126,234,78
127,127,234,11
128,128,235,35
129,129,236,2
130,130,239,11
131,131,248,28
133,133,250,34
134,134,251,58
135,135,251,78
136,136,252,15
137,137,262,28
138,138,266,24
139,139,267,2
140,140,272,18
141,141,279,18
142,142,279,11
143,143,280,1
145,145,285,18
146,146,288,3
147,147,289,78
148,148,290,78
150,150,293,4
151,151,293,55
152,152,293,78
153,153,295,78
154,154,296,78
155,155,296,1
156,156,296,11
157,157,297,23
158,158,297,24
159,159,299,18
160,160,301,18
161,161,302,78
162,162,303,78
163,163,304,11
164,164,305,21
165,165,307,11
166,166,308,18
167,167,309,33
168,168,311,78
169,169,311,11
170,170,312,35
171,171,312,11
172,172,313,2
173,173,314,18
174,174,316,10
175,175,323,3
176,176,337,78
177,177,337,11
178,178,338,29
179,179,338,2
180,180,338,78
181,181,339,2
182,182,339,78
183,183,339,11
184,184,341,18
185,185,343,11
186,186,344,78
187,187,344,1
188,188,344,11
189,189,346,15
190,190,348,15
191,191,348,78
192,192,348,11
193,193,349,2
194,194,350,2
195,195,350,78
196,196,350,11
197,197,351,2
198,198,351,78
199,199,351,11
200,200,352,78
201,201,353,15
202,202,354,78
203,203,354,11
204,204,355,78
205,205,355,3
206,206,355,18
207,207,357,11
208,208,358,78
209,209,360,18
210,210,361,78
211,211,362,78
212,212,368,11
213,213,369,55
214,214,370,15
215,215,370,2
216,216,371,15
217,217,371,55
218,218,371,11
219,219,372,11
220,220,373,55
221,221,374,1
222,222,375,55
223,223,375,78
224,224,378,55
225,225,379,2
226,226,379,55
227,227,379,78
228,228,380,2
229,229,380,11
230,230,386,2
231,231,386,3
232,232,389,78
233,233,390,78
234,234,390,35
235,235,393,35
236,236,394,28
237,237,394,2
238,238,396,35
239,239,398,35
240,240,398,11
241,241,400,34
242,242,401,18
243,243,402,35
244,244,403,78
245,245,403,11
246,246,404,78
