,Unnamed: 0,time,event
0,0,0,82
1,1,1,18
2,2,1,1
3,3,2,34
4,4,2,15
5,5,2,18
6,6,3,18
7,7,3,1
8,8,5,82
9,9,5,3
10,10,5,18
11,11,6,18
12,12,8,82
13,13,10,34
14,14,19,3
15,15,23,3
16,16,24,34
17,17,24,18
19,19,25,34
20,20,26,18
21,21,27,34
22,22,28,34
23,23,28,18
24,24,28,1
26,26,30,34
27,27,30,1
28,28,31,4
30,30,32,34
31,31,32,18
32,32,33,34
33,33,33,82
34,34,33,18
35,35,34,18
36,36,39,82
37,37,39,18
38,38,39,9
39,39,40,34
40,40,40,3
41,41,40,18
42,42,41,34
43,43,41,18
45,45,42,34
46,46,42,18
47,47,43,33
48,48,43,18
49,49,43,1
51,51,44,18
52,52,45,3
53,53,45,18
54,54,46,3
55,55,47,18
56,56,47,1
57,57,48,34
58,58,48,15
59,59,48,1
60,60,48,11
61,61,50,3
62,62,52,1
63,63,53,34
64,64,53,3
65,65,55,34
66,66,55,1
67,67,55,11
68,68,56,18
69,69,56,1
70,70,58,1
71,71,59,18
72,72,60,1
73,73,61,34
74,74,61,18
75,75,62,34
76,76,63,34
77,77,63,18
78,78,64,18
79,79,64,1
80,80,65,34
81,81,65,3
82,82,66,34
84,84,67,34
85,85,67,1
86,86,69,34
87,87,70,4
88,88,71,34
89,89,74,34
90,90,75,1
91,91,76,34
92,92,80,1
93,93,81,34
94,94,82,1
96,96,83,34
97,97,83,82
98,98,83,1
100,100,84,1
101,101,85,1
102,102,86,34
103,103,86,1
104,104,87,34
105,105,87,1
107,107,88,18
108,108,88,1
109,109,89,1
111,111,90,1
112,112,90,9
113,113,90,11
114,114,91,1
115,115,91,9
116,116,92,34
117,117,92,1
118,118,93,34
119,119,94,34
120,120,94,1
121,121,95,18
122,122,96,34
123,123,96,1
124,124,97,1
125,125,97,9
126,126,97,11
127,127,98,1
129,129,102,1
130,130,103,1
131,131,105,1
132,132,106,1
133,133,108,1
134,134,113,18
135,135,113,1
136,136,114,1
137,137,114,54
138,138,115,34
139,139,115,82
140,140,115,1
141,141,116,34
142,142,116,1
144,144,117,18
145,145,117,1
146,146,118,34
147,147,118,1
148,148,119,1
149,149,120,1
150,150,121,1
151,151,122,34
152,152,122,1
153,153,123,34
154,154,123,18
155,155,123,9
156,156,123,11
157,157,124,82
158,158,124,9
159,159,125,34
160,160,125,1
161,161,126,18
162,162,128,34
163,163,128,9
164,164,129,4
165,165,132,31
166,166,132,1
167,167,134,34
168,168,134,18
169,169,134,1
170,170,135,9
171,171,136,82
172,172,136,3
173,173,136,1
174,174,137,18
175,175,140,34
176,176,141,82
177,177,141,18
178,178,141,9
179,179,143,34
180,180,143,1
181,181,144,18
182,182,144,1
183,183,145,34
184,184,145,82
185,185,147,1
186,186,148,18
187,187,148,1
188,188,149,3
189,189,149,1
190,190,152,34
191,191,165,82
192,192,166,3
193,193,167,24
194,194,168,34
195,195,168,18
196,196,169,1
197,197,170,18
198,198,170,9
199,199,171,34
200,200,172,15
201,201,176,3
202,202,178,37
203,203,178,82
204,204,179,34
205,205,186,3
206,206,194,34
207,207,195,9
208,208,196,34
209,209,196,1
210,210,198,9
211,211,199,9
212,212,200,3
213,213,202,1
214,214,202,9
215,215,203,9
216,216,204,3
217,217,205,34
218,218,206,9
219,219,208,3
220,220,216,1
221,221,217,3
222,222,217,9
223,223,218,34
224,224,218,1
225,225,218,11
226,226,219,34
227,227,220,34
228,228,221,3
229,229,222,3
230,230,222,1
231,231,222,9
232,232,229,18
233,233,232,3
234,234,252,82
235,235,253,1
236,236,254,3
237,237,254,1
238,238,254,9
239,239,258,3
240,240,258,1
241,241,260,34
242,242,261,34
243,243,261,3
244,244,261,1
245,245,262,82
246,246,263,24
247,247,263,1
248,248,263,9
249,249,266,34
250,250,267,1
251,251,268,3
252,252,268,1
253,253,271,9
254,254,272,18
255,255,272,1
256,256,272,9
257,257,273,34
258,258,273,3
259,259,274,4
260,260,274,9
261,261,274,11
262,262,275,4
263,263,277,1
264,264,278,1
265,265,279,34
266,266,284,34
267,267,285,82
268,268,286,1
269,269,286,9
270,270,290,9
271,271,291,9
272,272,292,34
273,273,292,1
274,274,293,1
275,275,294,9
276,276,295,9
277,277,297,23
278,278,299,9
279,279,301,18
280,280,302,9
281,281,303,1
282,282,306,34
283,283,306,1
284,284,308,3
285,285,311,3
286,286,312,9
287,287,314,34
288,288,314,82
289,289,314,1
290,290,314,9
291,291,315,34
292,292,316,31
293,293,316,1
294,294,317,1
295,295,317,9
296,296,318,1
297,297,318,9
298,298,319,34
299,299,319,18
300,300,320,3
301,301,321,9
302,302,326,3
303,303,327,34
304,304,327,3
305,305,328,34
306,306,329,3
307,307,332,54
308,308,332,9
309,309,334,1
310,310,335,11
311,311,336,11
312,312,338,1
313,313,341,34
314,314,341,3
315,315,341,1
316,316,342,18
317,317,342,1
318,318,343,34
319,319,344,34
320,320,345,34
321,321,346,1
322,322,349,3
323,323,355,3
324,324,355,9
325,325,356,34
327,327,357,82
328,328,357,3
329,329,358,34
330,330,359,34
331,331,360,9
332,332,361,1
333,333,361,9
334,334,362,34
335,335,362,1
336,336,363,24
337,337,363,11
338,338,364,1
339,339,364,9
340,340,365,34
341,341,366,34
342,342,366,3
343,343,366,11
344,344,367,9
345,345,368,9
346,346,370,4
347,347,370,1
348,348,371,9
349,349,372,82
350,350,374,24
351,351,376,34
352,352,376,3
353,353,378,15
354,354,378,24
355,355,379,3
356,356,382,11
357,357,383,82
358,358,384,11
359,359,385,3
360,360,386,11
361,361,387,11
362,362,390,11
363,363,394,11
364,364,395,9
365,365,395,11
366,366,396,3
367,367,397,32
368,368,397,54
369,369,397,11
370,370,398,18
371,371,398,11
372,372,399,4
373,373,400,4
374,374,401,34
375,375,401,3
376,376,401,1
377,377,403,15
378,378,405,3
379,379,405,11
380,380,406,54
381,381,406,11
382,382,407,11
383,383,410,54
384,384,412,11
385,385,413,3
386,386,413,54
387,387,413,11
388,388,415,15
389,389,416,9
390,390,416,11
391,391,417,32
392,392,418,54
393,393,418,11
394,394,419,24
395,395,421,34
396,396,422,3
397,397,422,11
398,398,423,34
399,399,423,24
401,401,424,9
402,402,425,34
403,403,425,54
404,404,428,24
405,405,430,34
406,406,430,18
407,407,430,1
408,408,431,24
409,409,431,3
410,410,432,24
411,411,433,91
412,412,434,34
413,413,434,11
414,414,435,11
415,415,436,9
416,416,436,11
417,417,437,54
418,418,438,11
419,419,439,15
420,420,439,3
421,421,439,1
422,422,439,9
423,423,439,11
424,424,441,3
425,425,441,18
426,426,441,54
427,427,441,11
428,428,443,9
429,429,443,11
430,430,444,11
431,431,445,82
432,432,445,54
433,433,446,34
434,434,446,32
435,435,446,1
436,436,446,54
437,437,446,11
438,438,447,15
439,439,448,11
440,440,449,54
441,441,450,3
442,442,450,11
443,443,451,15
444,444,451,9
445,445,451,11
446,446,452,9
447,447,453,34
448,448,453,54
449,449,454,15
450,450,454,54
451,451,454,11
452,452,456,23
453,453,456,11
454,454,457,54
455,455,460,3
456,456,460,11
457,457,461,34
458,458,462,18
459,459,462,1
460,460,464,11
461,461,465,82
462,462,465,54
463,463,465,11
464,464,466,32
465,465,466,1
466,466,466,54
467,467,466,11
468,468,467,11
469,469,468,3
470,470,468,11
471,471,471,8
472,472,472,11
473,473,473,54
474,474,473,11
475,475,474,54
476,476,475,15
477,477,475,1
478,478,475,9
479,479,475,11
480,480,476,11
481,481,477,54
482,482,478,82
483,483,478,54
484,484,479,11
485,485,480,36
486,486,480,15
487,487,480,1
488,488,481,34
489,489,481,82
490,490,481,11
491,491,482,1
492,492,482,54
493,493,482,9
494,494,482,11
495,495,483,15
496,496,483,24
497,497,483,3
498,498,483,11
499,499,484,11
500,500,485,15
501,501,485,54
502,502,485,9
503,503,486,1
504,504,486,9
505,505,486,11
506,506,487,11
507,507,488,11
508,508,489,18
509,509,489,1
510,510,489,54
511,511,489,11
512,512,490,54
513,513,490,11
514,514,491,9
515,515,491,11
516,516,492,11
517,517,493,1
518,518,493,54
519,519,493,11
520,520,494,3
521,521,494,1
522,522,494,54
523,523,494,11
524,524,495,1
525,525,496,82
526,526,497,1
527,527,497,54
528,528,498,32
529,529,498,1
530,530,498,11
531,531,499,9
532,532,500,9
533,533,500,11
534,534,501,16
535,535,501,1
536,536,501,54
537,537,502,31
538,538,502,1
539,539,504,11
540,540,505,1
541,541,505,54
542,542,506,16
543,543,506,3
544,544,507,24
545,545,507,9
546,546,508,82
547,547,509,11
548,548,511,31
549,549,511,32
550,550,511,11
551,551,512,1
552,552,513,16
553,553,514,1
554,554,514,11
555,555,515,24
556,556,516,1
557,557,516,11
558,558,517,1
559,559,518,1
560,560,518,11
561,561,519,1
562,562,520,1
563,563,522,24
564,564,522,3
565,565,522,1
566,566,522,11
567,567,523,11
568,568,524,24
569,569,524,11
570,570,525,34
571,571,525,24
572,572,525,18
574,574,526,34
575,575,526,1
576,576,526,11
577,577,527,11
578,578,529,18
579,579,529,1
580,580,530,15
581,581,530,3
582,582,530,1
583,583,530,11
584,584,533,1
585,585,534,18
586,586,534,1
587,587,535,11
588,588,536,1
589,589,537,4
590,590,537,1
591,591,537,11
592,592,538,18
593,593,538,1
594,594,540,24
595,595,540,11
596,596,544,3
597,597,544,1
598,598,544,11
599,599,545,24
600,600,546,1
601,601,549,1
602,602,550,67
603,603,550,18
604,604,552,11
605,605,553,34
606,606,553,1
607,607,554,34
608,608,554,1
609,609,556,1
610,610,556,11
611,611,557,1
612,612,557,54
613,613,558,82
614,614,558,3
615,615,558,11
616,616,559,3
617,617,559,11
618,618,560,24
619,619,561,32
620,620,561,1
621,621,561,11
622,622,562,1
623,623,562,11
624,624,564,11
625,625,565,1
626,626,566,82
627,627,566,67
628,628,566,1
629,629,570,24
630,630,570,3
631,631,570,1
632,632,572,11
633,633,574,32
634,634,574,11
635,635,576,11
636,636,577,55
637,637,578,24
638,638,578,1
639,639,581,11
640,640,584,3
641,641,586,18
642,642,588,34
643,643,588,8
644,644,590,24
645,645,590,3
646,646,590,1
647,647,590,11
648,648,593,24
649,649,594,67
650,650,594,1
651,651,594,11
652,652,597,3
653,653,598,82
654,654,600,3
655,655,600,11
656,656,601,1
657,657,601,9
658,658,602,1
659,659,603,9
660,660,604,9
661,661,604,11
662,662,607,9
663,663,607,11
664,664,609,11
665,665,612,82
666,666,613,1
667,667,613,9
668,668,613,11
669,669,614,4
670,670,614,67
671,671,617,9
672,672,617,11
673,673,618,11
674,674,619,1
675,675,619,54
676,676,620,82
677,677,620,1
678,678,623,31
679,679,623,18
680,680,623,1
681,681,623,11
682,682,624,18
683,683,624,1
684,684,624,50
685,685,625,9
686,686,625,11
687,687,626,24
688,688,627,67
689,689,627,18
690,690,628,67
691,691,629,1
692,692,630,67
693,693,631,11
694,694,633,82
695,695,633,1
696,696,633,9
697,697,634,24
698,698,634,9
699,699,634,11
700,700,636,31
701,701,636,1
702,702,640,18
703,703,642,11
704,704,643,67
705,705,643,11
706,706,644,18
707,707,644,1
708,708,644,11
709,709,646,11
710,710,647,34
711,711,647,1
712,712,648,67
713,713,648,32
714,714,648,1
715,715,648,11
716,716,649,9
717,717,649,11
718,718,650,1
719,719,650,9
720,720,650,11
721,721,651,18
722,722,651,1
723,723,651,11
724,724,652,18
725,725,654,1
726,726,655,31
727,727,656,34
728,728,657,9
729,729,658,9
730,730,658,11
731,731,659,1
732,732,660,3
733,733,660,1
734,734,661,9
735,735,662,24
736,736,662,11
737,737,663,1
738,738,663,11
739,739,664,82
740,740,664,11
741,741,665,9
742,742,666,1
743,743,666,9
744,744,667,34
745,745,667,1
746,746,668,34
747,747,668,31
748,748,668,1
749,749,668,11
750,750,669,3
751,751,669,9
752,752,670,67
753,753,670,9
754,754,671,1
755,755,672,82
756,756,674,67
757,757,674,9
758,758,675,67
759,759,676,18
760,760,677,9
761,761,677,11
762,762,678,1
763,763,678,9
764,764,679,18
765,765,679,11
766,766,681,9
767,767,682,1
768,768,682,9
769,769,682,11
770,770,684,34
771,771,684,4
772,772,684,82
773,773,684,3
774,774,685,1
775,775,686,18
776,776,688,3
777,777,691,34
778,778,691,67
779,779,691,3
780,780,691,1
781,781,692,34
782,782,692,4
783,783,692,18
784,784,693,1
785,785,693,11
786,786,694,34
787,787,694,1
788,788,695,34
789,789,695,31
790,790,695,9
791,791,695,11
792,792,696,4
793,793,696,1
794,794,698,1
795,795,698,11
796,796,700,1
797,797,700,11
798,798,702,24
799,799,702,9
800,800,703,1
801,801,703,11
802,802,704,1
803,803,707,1
804,804,708,67
805,805,708,3
806,806,708,1
807,807,709,67
808,808,709,9
809,809,711,67
810,810,711,1
811,811,711,11
812,812,712,31
813,813,712,67
814,814,712,18
815,815,712,1
816,816,713,1
817,817,714,24
818,818,714,11
819,819,715,1
820,820,716,31
821,821,716,1
822,822,716,11
823,823,720,34
824,824,720,18
825,825,720,1
826,826,720,9
827,827,721,9
828,828,722,3
829,829,722,9
830,830,723,24
831,831,723,1
832,832,725,67
833,833,725,9
834,834,726,9
835,835,727,31
836,836,727,22
837,837,727,11
838,838,728,34
839,839,728,82
840,840,728,18
841,841,728,1
842,842,729,9
