,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,7,1
3,3,8,1
4,4,9,35
5,5,9,50
6,6,11,1
7,7,12,2
8,8,12,1
9,9,14,3
10,10,15,1
11,11,16,28
12,12,16,46
13,13,16,9
14,14,17,1
15,15,18,61
16,16,19,3
17,17,19,1
18,18,19,9
19,19,20,0
20,20,20,57
21,21,20,35
22,22,20,9
23,23,21,1
24,24,22,1
25,25,23,1
26,26,25,57
27,27,25,1
28,28,25,9
29,29,26,1
30,30,28,28
31,31,28,43
32,32,28,46
33,33,28,1
34,34,28,9
35,35,29,1
36,36,30,46
37,37,30,9
38,38,31,4
39,39,31,24
40,40,31,1
41,41,33,1
42,42,36,2
43,43,36,1
44,44,38,1
45,45,39,3
46,46,39,9
47,47,40,1
48,48,42,1
49,49,43,1
50,50,44,9
51,51,45,1
52,52,46,46
53,53,46,3
54,54,46,1
55,55,48,28
56,56,50,1
57,57,52,3
58,58,53,57
59,59,53,2
60,60,53,3
61,61,54,61
62,62,54,46
63,63,55,15
64,64,56,1
65,65,56,9
66,66,57,1
67,67,57,9
68,68,59,1
69,69,62,46
70,70,62,55
71,71,62,9
72,72,64,1
73,73,64,9
74,74,71,4
75,75,71,1
77,77,72,23
78,78,72,1
79,79,72,9
80,80,73,11
81,81,76,1
82,82,77,3
83,83,77,35
84,84,78,1
85,85,78,9
86,86,78,11
87,87,79,35
88,88,79,18
89,89,79,1
90,90,80,1
91,91,81,11
92,92,82,9
93,93,83,46
94,94,83,2
95,95,83,55
96,96,83,1
97,97,83,9
98,98,84,1
99,99,85,28
100,100,85,1
101,101,86,46
103,103,86,1
104,104,86,9
105,105,87,46
106,106,87,11
107,107,88,36
108,108,88,11
109,109,89,1
110,110,91,1
111,111,91,9
112,112,92,43
113,113,92,35
114,114,92,11
115,115,93,15
116,116,93,1
117,117,94,1
118,118,94,11
119,119,95,2
120,120,95,1
121,121,96,50
122,122,96,9
123,123,98,36
124,124,98,55
125,125,98,1
126,126,98,9
127,127,99,46
128,128,99,1
129,129,100,1
130,130,102,1
131,131,103,3
132,132,103,1
133,133,104,2
134,134,105,3
135,135,107,9
137,137,108,46
138,138,109,1
139,139,112,1
140,140,112,9
141,141,113,2
142,142,113,1
143,143,115,4
144,144,115,46
145,145,115,3
146,146,115,1
147,147,116,4
148,148,117,1
149,149,121,4
150,150,121,1
151,151,121,9
152,152,123,1
153,153,123,9
154,154,124,46
155,155,124,1
156,156,124,9
157,157,125,2
159,159,128,46
160,160,128,3
161,161,128,1
162,162,128,9
163,163,129,1
164,164,131,24
165,165,131,1
166,166,132,1
167,167,133,1
168,168,134,1
169,169,135,1
170,170,135,9
171,171,136,2
172,172,137,2
173,173,137,1
174,174,138,3
175,175,138,1
176,176,142,1
177,177,143,3
178,178,145,4
179,179,145,1
180,180,147,2
181,181,148,4
182,182,148,36
183,183,148,46
184,184,148,3
185,185,148,1
186,186,149,3
187,187,149,35
188,188,149,1
189,189,150,46
190,190,150,9
191,191,151,1
192,192,152,24
193,193,152,3
194,194,155,1
195,195,156,24
196,196,156,1
197,197,158,2
198,198,159,4
199,199,159,1
200,200,163,1
201,201,165,1
202,202,166,1
203,203,169,46
204,204,169,24
206,206,170,9
207,207,172,1
208,208,173,2
209,209,177,39
210,210,177,50
211,211,177,9
212,212,178,46
213,213,178,1
214,214,178,9
215,215,179,0
216,216,179,1
217,217,182,3
218,218,184,57
219,219,184,9
220,220,185,1
221,221,186,2
222,222,186,3
223,223,186,1
224,224,187,1
225,225,187,9
226,226,188,1
227,227,189,1
228,228,191,3
229,229,192,3
230,230,192,1
231,231,193,46
232,232,193,24
233,233,193,1
234,234,193,9
