,Unnamed: 0,time,event
0,0,0,4
2,2,2,3
3,3,2,18
5,5,2,1
6,6,3,1
7,7,5,3
8,8,6,3
9,9,7,17
10,10,7,3
11,11,9,3
12,12,10,3
13,13,11,3
14,14,12,3
15,15,14,15
16,16,14,1
17,17,15,20
18,18,15,3
20,20,15,9
21,21,16,15
22,22,16,1
23,23,16,11
24,24,17,0
26,26,17,10
27,27,18,18
28,28,18,1
30,30,19,2
31,31,19,64
32,32,19,1
33,33,20,57
34,34,20,39
35,35,20,18
36,36,20,54
37,37,20,12
38,38,20,72
39,39,21,15
40,40,21,1
41,41,21,9
42,42,22,20
43,43,23,21
44,44,23,58
45,45,23,3
46,46,23,18
47,47,23,12
48,48,24,1
49,49,25,22
51,51,25,1
52,52,25,12
53,53,26,15
54,54,27,12
55,55,27,11
56,56,28,12
57,57,29,3
58,58,31,2
59,59,31,1
60,60,33,31
62,62,34,31
63,63,34,36
64,64,34,58
65,65,34,18
66,66,34,1
67,67,35,15
68,68,35,3
69,69,36,43
70,70,37,17
71,71,37,1
72,72,37,11
73,73,39,43
74,74,40,17
75,75,41,3
76,76,42,31
77,77,46,3
79,79,48,15
81,81,49,1
82,82,49,11
83,83,50,2
84,84,51,2
85,85,51,1
86,86,53,15
87,87,55,15
88,88,55,3
89,89,55,18
91,91,56,18
92,92,57,61
93,93,57,1
94,94,58,18
95,95,59,11
96,96,60,1
97,97,61,36
98,98,61,24
99,99,61,39
100,100,61,18
101,101,61,1
102,102,62,3
103,103,64,3
104,104,65,17
105,105,66,61
106,106,66,18
107,107,66,72
108,108,67,57
109,109,67,15
110,110,67,1
111,111,68,1
112,112,70,12
113,113,71,1
114,114,71,54
115,115,72,15
116,116,73,15
117,117,73,1
118,118,74,15
119,119,75,15
120,120,75,53
121,121,75,1
122,122,76,31
123,123,76,36
124,124,76,2
125,125,76,58
126,126,76,3
127,127,76,32
128,128,76,1
129,129,76,11
130,130,77,31
131,131,77,15
132,132,77,11
133,133,78,1
134,134,79,18
135,135,79,1
136,136,80,15
137,137,80,1
138,138,81,15
139,139,81,1
140,140,81,9
142,142,82,1
143,143,83,61
144,144,83,31
145,145,83,36
146,146,83,23
147,147,83,1
148,148,83,11
149,149,84,15
151,151,84,11
152,152,85,1
153,153,87,53
154,154,87,1
155,155,88,1
156,156,89,1
157,157,90,21
158,158,90,58
159,159,90,1
160,160,91,3
161,161,91,1
162,162,94,3
163,163,94,18
164,164,94,1
165,165,95,36
166,166,95,53
167,167,95,9
168,168,95,11
169,169,96,15
170,170,96,17
171,171,96,1
172,172,96,10
173,173,97,15
174,174,98,1
175,175,99,43
176,176,99,12
177,177,100,25
178,178,100,12
179,179,100,11
180,180,102,4
181,181,102,15
182,182,104,43
183,183,106,15
184,184,106,58
185,185,106,64
186,186,106,1
187,187,107,2
188,188,107,3
189,189,107,18
191,191,107,54
192,192,108,4
193,193,108,15
194,194,108,32
195,195,110,4
196,196,110,1
197,197,110,11
198,198,111,18
199,199,112,15
200,200,112,1
201,201,113,46
202,202,114,57
203,203,114,1
204,204,114,11
205,205,115,15
206,206,115,24
208,208,115,18
209,209,115,9
210,210,116,43
211,211,116,24
212,212,116,32
213,213,116,13
214,214,116,1
216,216,117,15
217,217,117,3
218,218,118,15
219,219,118,12
220,220,118,11
221,221,122,1
222,222,123,61
223,223,123,15
224,224,123,2
226,226,123,1
227,227,124,3
228,228,125,4
229,229,125,21
230,230,125,18
231,231,125,1
232,232,125,10
233,233,126,20
234,234,126,17
235,235,129,4
236,236,129,15
237,237,129,2
