,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,3,3
3,3,7,9
4,4,8,15
5,5,10,2
6,6,11,15
7,7,12,2
8,8,12,18
9,9,13,4
10,10,13,1
11,11,14,18
12,12,17,15
13,13,19,18
14,14,20,3
15,15,21,91
16,16,22,2
17,17,33,1
18,18,34,18
19,19,34,1
20,20,37,11
21,21,42,18
22,22,43,3
23,23,43,1
24,24,45,1
25,25,46,15
26,26,47,36
27,27,47,15
28,28,47,3
29,29,48,1
30,30,51,91
31,31,56,3
32,32,57,4
33,33,57,15
34,34,59,15
35,35,60,36
36,36,60,2
37,37,60,3
38,38,61,15
39,39,61,18
40,40,61,1
41,41,62,18
42,42,65,15
43,43,66,3
44,44,66,18
45,45,68,4
46,46,73,34
47,47,73,15
49,49,75,3
50,50,77,15
51,51,79,91
52,52,79,3
53,53,84,3
54,54,88,4
55,55,88,15
56,56,88,3
57,57,89,15
58,58,90,3
59,59,94,15
60,60,94,11
61,61,96,15
62,62,96,1
63,63,97,18
64,64,99,31
65,65,99,18
66,66,99,11
67,67,101,2
68,68,102,3
69,69,108,15
70,70,109,36
71,71,109,2
72,72,109,9
73,73,110,2
74,74,110,91
75,75,110,3
76,76,110,11
77,77,112,15
78,78,115,15
79,79,115,2
80,80,116,9
81,81,117,36
82,82,117,15
83,83,117,24
84,84,118,3
85,85,118,18
86,86,119,3
87,87,121,4
88,88,121,15
89,89,122,15
90,90,123,15
91,91,123,3
92,92,123,1
93,93,124,15
94,94,124,3
95,95,127,3
96,96,127,18
97,97,127,11
98,98,128,3
99,99,131,3
100,100,132,33
101,101,138,36
102,102,138,18
103,103,139,3
104,104,140,91
105,105,140,3
106,106,142,15
107,107,142,3
108,108,142,35
109,109,142,1
110,110,143,11
111,111,145,3
112,112,149,2
113,113,149,3
114,114,149,1
115,115,151,15
116,116,151,2
117,117,152,2
118,118,152,26
119,119,152,1
120,120,152,8
121,121,154,20
122,122,155,2
123,123,155,1
124,124,156,3
125,125,156,1
126,126,157,2
127,127,157,1
128,128,157,11
129,129,159,3
130,130,160,2
131,131,161,18
132,132,161,1
133,133,163,9
134,134,166,2
135,135,166,1
136,136,168,24
137,137,169,23
138,138,169,9
139,139,172,3
140,140,180,15
141,141,185,33
142,142,209,3
143,143,211,2
144,144,211,18
145,145,215,3
146,146,217,3
147,147,223,3
148,148,224,3
149,149,224,18
150,150,224,1
151,151,225,15
152,152,226,15
153,153,228,3
154,154,228,9
155,155,229,15
156,156,229,9
157,157,230,23
158,158,230,3
159,159,231,15
160,160,231,35
161,161,231,18
162,162,231,11
163,163,232,91
164,164,232,3
165,165,232,1
166,166,235,15
167,167,236,15
168,168,242,15
169,169,242,3
170,170,243,36
171,171,243,15
172,172,243,1
173,173,245,15
174,174,246,15
175,175,251,3
