,Unnamed: 0,time,event
0,0,1,16
1,1,6,3
2,2,14,3
3,3,20,37
4,4,20,1
5,5,22,20
6,6,23,1
7,7,24,16
8,8,24,1
9,9,25,16
10,10,26,1
11,11,27,35
12,12,27,11
13,13,28,3
14,14,28,35
15,15,28,1
16,16,30,1
17,17,32,1
18,18,34,18
19,19,35,3
20,20,37,48
21,21,38,3
22,22,38,1
23,23,39,3
24,24,39,18
25,25,39,1
26,26,41,31
27,27,41,1
28,28,42,1
29,29,42,11
30,30,43,25
31,31,43,1
32,32,46,3
33,33,48,36
34,34,48,1
35,35,49,3
37,37,52,3
38,38,52,18
39,39,54,16
40,40,60,3
41,41,61,37
42,42,61,25
43,43,62,24
44,44,62,18
45,45,62,1
46,46,62,9
47,47,63,35
48,48,65,3
49,49,65,1
50,50,66,11
51,51,67,15
52,52,67,23
53,53,69,15
54,54,69,26
55,55,69,1
56,56,70,18
57,57,71,1
58,58,72,1
59,59,73,1
60,60,75,1
61,61,80,1
62,62,81,1
63,63,81,11
64,64,82,1
65,65,83,31
66,66,83,35
67,67,84,1
68,68,85,18
69,69,85,1
70,70,86,20
71,71,87,1
72,72,87,11
73,73,89,1
74,74,90,1
75,75,91,25
76,76,91,1
77,77,91,11
78,78,94,3
79,79,94,1
80,80,97,82
81,81,97,15
82,82,97,3
83,83,97,11
84,84,98,3
85,85,100,1
86,86,102,1
87,87,103,1
88,88,104,3
89,89,104,1
90,90,104,11
91,91,108,1
92,92,110,37
93,93,110,3
94,94,111,36
95,95,111,39
96,96,111,1
97,97,112,46
98,98,112,9
99,99,115,4
100,100,115,1
101,101,116,1
102,102,116,11
104,104,118,11
105,105,122,35
106,106,122,1
107,107,123,3
108,108,123,1
109,109,125,25
110,110,125,11
111,111,127,1
112,112,131,3
113,113,131,35
114,114,131,1
115,115,132,1
116,116,133,1
117,117,133,11
118,118,134,18
119,119,134,11
120,120,135,1
121,121,136,11
122,122,137,3
123,123,138,24
124,124,138,11
125,125,139,80
126,126,139,48
127,127,139,31
128,128,139,82
129,129,139,15
130,130,139,11
131,131,140,37
132,132,140,36
133,133,140,24
134,134,140,17
135,135,140,3
136,136,140,1
137,137,141,5
138,138,141,82
139,139,142,11
140,140,144,16
141,141,145,82
142,142,145,3
143,143,145,1
144,144,145,9
145,145,145,11
146,146,146,24
147,147,146,1
148,148,147,3
149,149,147,1
150,150,148,1
151,151,148,11
152,152,149,1
153,153,149,11
154,154,150,1
155,155,151,25
156,156,151,1
157,157,152,1
158,158,153,82
159,159,153,1
161,161,154,1
162,162,155,1
163,163,158,1
164,164,162,15
165,165,162,11
166,166,164,3
167,167,165,15
168,168,165,3
169,169,166,36
170,170,166,1
171,171,167,3
172,172,169,3
173,173,169,1
174,174,169,11
175,175,170,1
176,176,171,37
177,177,171,11
178,178,172,28
179,179,172,43
180,180,172,36
181,181,172,57
182,182,172,24
183,183,172,1
184,184,172,11
185,185,173,1
186,186,173,11
187,187,174,82
188,188,174,1
189,189,177,24
190,190,177,1
191,191,177,11
192,192,178,3
193,193,178,1
194,194,178,11
195,195,179,11
196,196,181,25
197,197,181,82
198,198,181,1
199,199,181,11
200,200,182,11
201,201,183,11
202,202,184,1
203,203,186,1
204,204,188,36
205,205,188,18
206,206,188,1
207,207,189,15
208,208,189,3
209,209,189,1
210,210,190,82
211,211,190,3
212,212,191,15
213,213,191,1
214,214,193,1
215,215,194,3
216,216,194,1
217,217,195,1
218,218,196,25
219,219,196,11
220,220,198,1
221,221,199,82
222,222,199,1
223,223,200,37
224,224,200,20
225,225,200,36
226,226,200,24
227,227,200,39
228,228,200,1
229,229,200,11
230,230,201,4
