,Unnamed: 0,time,event
0,0,4,37
1,1,5,3
2,2,9,9
3,3,12,9
4,4,15,3
5,5,15,9
6,6,16,18
7,7,17,82
8,8,17,18
9,9,17,1
10,10,18,9
11,11,20,37
12,12,20,1
13,13,21,17
14,14,22,82
15,15,22,9
16,16,23,9
17,17,26,82
18,18,26,9
19,19,27,3
20,20,29,9
21,21,30,9
22,22,31,3
23,23,32,9
24,24,33,9
25,25,34,1
26,26,35,1
27,27,36,25
28,28,36,17
29,29,36,9
30,30,37,3
31,31,37,9
32,32,38,9
33,33,39,1
34,34,39,9
35,35,40,15
36,36,41,1
37,37,42,17
38,38,42,3
39,39,43,9
40,40,44,9
41,41,45,9
42,42,46,82
43,43,46,9
44,44,47,1
45,45,47,9
46,46,48,37
47,47,48,82
48,48,48,1
49,49,49,1
50,50,50,82
51,51,51,15
52,52,51,1
53,53,51,9
54,54,52,1
55,55,52,9
56,56,53,82
57,57,53,3
58,58,56,17
59,59,57,82
60,60,57,55
61,61,57,17
62,62,57,9
63,63,58,25
64,64,58,15
65,65,58,9
66,66,59,3
67,67,59,9
68,68,60,9
69,69,61,15
70,70,61,9
71,71,62,11
72,72,63,55
73,73,63,3
74,74,63,1
75,75,64,17
76,76,65,3
77,77,65,1
78,78,65,9
79,79,67,55
80,80,67,17
81,81,67,3
82,82,68,15
83,83,68,1
85,85,70,17
86,86,70,9
87,87,71,1
88,88,71,9
89,89,72,1
90,90,72,9
91,91,73,55
92,92,73,3
93,93,73,1
94,94,73,9
95,95,74,9
96,96,75,9
97,97,76,14
98,98,76,1
99,99,77,11
100,100,78,82
101,101,78,15
102,102,78,9
103,103,81,82
104,104,81,2
105,105,81,55
106,106,82,3
107,107,83,17
108,108,85,9
109,109,86,45
110,110,86,9
111,111,87,1
112,112,87,9
113,113,89,15
114,114,89,9
115,115,90,3
116,116,90,1
117,117,91,1
118,118,92,25
119,119,94,3
120,120,104,24
121,121,104,39
122,122,104,1
123,123,105,10
124,124,107,82
125,125,107,3
126,126,107,9
127,127,108,9
128,128,109,3
129,129,109,1
130,130,112,82
131,131,116,82
132,132,119,3
133,133,119,1
134,134,120,82
135,135,120,17
136,136,120,3
137,137,121,25
138,138,121,15
139,139,121,9
140,140,122,22
141,141,122,1
142,142,122,9
143,143,123,1
144,144,123,9
145,145,124,9
146,146,125,3
147,147,125,1
148,148,128,17
149,149,128,1
150,150,129,15
151,151,129,9
152,152,130,3
153,153,130,9
154,154,131,9
156,156,132,1
157,157,133,3
158,158,134,4
159,159,134,18
160,160,134,9
161,161,135,1
162,162,135,9
163,163,136,9
164,164,137,82
165,165,137,15
166,166,137,1
167,167,138,9
168,168,139,55
169,169,139,1
170,170,140,37
171,171,140,3
172,172,141,3
173,173,141,1
174,174,142,82
175,175,142,15
176,176,142,53
177,177,142,9
178,178,143,1
179,179,143,9
180,180,144,15
181,181,144,9
182,182,145,9
183,183,146,82
184,184,146,1
185,185,147,2
186,186,147,1
187,187,148,25
188,188,148,9
189,189,149,1
190,190,149,9
191,191,150,82
192,192,150,3
193,193,150,9
194,194,151,9
195,195,152,82
196,196,155,1
197,197,155,9
198,198,156,15
199,199,156,3
200,200,157,4
201,201,157,3
202,202,157,9
203,203,158,1
204,204,158,9
205,205,159,2
206,206,159,9
207,207,163,9
208,208,164,18
209,209,165,1
210,210,165,9
211,211,166,9
212,212,167,1
213,213,169,3
214,214,169,9
215,215,171,25
216,216,171,82
217,217,171,9
218,218,172,17
219,219,172,3
220,220,172,9
221,221,173,34
222,222,173,82
223,223,173,9
224,224,174,1
225,225,175,9
226,226,176,17
227,227,176,3
228,228,176,1
229,229,176,9
230,230,177,82
231,231,177,9
232,232,178,15
233,233,179,1
234,234,179,9
235,235,180,82
236,236,180,9
237,237,180,11
238,238,181,2
239,239,181,3
240,240,182,4
241,241,182,1
242,242,183,3
243,243,183,1
244,244,184,18
245,245,184,9
246,246,185,9
247,247,186,9
248,248,187,9
249,249,189,17
250,250,189,3
251,251,189,1
252,252,190,18
253,253,190,9
254,254,190,10
255,255,191,18
256,256,191,9
257,257,193,9
258,258,194,34
259,259,194,18
260,260,194,9
261,261,196,34
262,262,196,18
263,263,196,1
264,264,197,3
265,265,197,9
266,266,198,82
267,267,198,1
268,268,198,9
269,269,199,18
270,270,199,9
271,271,200,34
272,272,200,2
273,273,200,9
274,274,201,34
275,275,201,1
276,276,203,82
277,277,204,18
278,278,204,9
279,279,205,25
280,280,205,18
281,281,205,9
282,282,205,11
283,283,206,15
284,284,206,18
285,285,206,9
286,286,207,82
287,287,207,9
288,288,208,34
289,289,208,15
290,290,208,18
291,291,208,9
292,292,209,34
293,293,210,37
294,294,210,3
295,295,211,82
296,296,211,3
297,297,211,1
298,298,212,3
299,299,214,3
300,300,214,9
301,301,215,11
303,303,216,3
304,304,220,2
305,305,220,3
306,306,223,2
307,307,223,3
308,308,224,82
309,309,224,1
310,310,225,17
311,311,225,1
312,312,227,34
313,313,227,4
314,314,227,1
315,315,227,9
316,316,228,34
317,317,228,2
318,318,229,4
319,319,229,82
320,320,229,1
321,321,229,8
322,322,230,55
323,323,231,23
324,324,232,18
325,325,232,9
326,326,233,15
327,327,233,9
328,328,234,29
329,329,234,82
330,330,234,3
331,331,234,9
332,332,235,18
333,333,235,9
334,334,236,1
335,335,236,9
336,336,238,82
337,337,239,18
338,338,239,9
339,339,240,9
340,340,241,9
341,341,242,82
342,342,242,15
343,343,242,9
344,344,243,15
345,345,243,3
346,346,243,1
347,347,243,9
348,348,246,18
349,349,246,1
350,350,246,9
351,351,247,18
352,352,247,9
353,353,248,1
354,354,248,9
355,355,249,9
356,356,250,4
357,357,250,3
358,358,250,1
359,359,250,9
360,360,251,1
361,361,252,18
362,362,253,18
363,363,253,9
364,364,254,9
365,365,255,9
366,366,256,9
367,367,257,4
368,368,257,2
369,369,257,18
370,370,257,1
371,371,257,9
372,372,258,1
373,373,259,1
374,374,260,4
375,375,260,25
376,376,260,9
377,377,261,3
378,378,261,9
379,379,262,9
380,380,263,9
381,381,264,9
382,382,265,82
383,383,265,17
384,384,265,3
385,385,265,1
387,387,267,1
388,388,267,9
389,389,267,11
390,390,269,82
391,391,270,2
392,392,271,34
393,393,271,18
394,394,271,12
395,395,272,82
396,396,272,17
397,397,272,1
398,398,272,12
399,399,273,3
400,400,273,12
401,401,274,34
402,402,274,1
403,403,275,34
404,404,276,29
405,405,276,15
406,406,276,2
407,407,277,4
408,408,277,3
409,409,277,1
410,410,279,55
411,411,279,12
412,412,280,17
413,413,281,3
414,414,281,9
415,415,283,9
416,416,284,12
417,417,284,9
418,418,284,11
419,419,285,9
420,420,286,2
421,421,286,11
423,423,287,17
424,424,287,1
425,425,288,1
426,426,288,9
427,427,289,15
428,428,290,9
429,429,291,9
430,430,292,3
431,431,292,1
432,432,292,9
433,433,293,12
434,434,293,9
435,435,294,22
436,436,294,18
437,437,294,12
438,438,295,12
439,439,296,34
440,440,297,11
441,441,298,82
442,442,299,1
443,443,300,34
444,444,300,82
445,445,300,55
446,446,300,17
447,447,300,1
448,448,300,12
449,449,301,91
450,450,301,12
451,451,302,15
452,452,302,9
453,453,302,11
454,454,303,3
455,455,303,9
456,456,304,82
457,457,304,9
458,458,305,15
459,459,305,18
460,460,307,34
461,461,307,3
462,462,307,1
463,463,307,12
464,464,308,1
465,465,308,12
466,466,309,37
467,467,309,17
468,468,309,3
469,469,309,12
470,470,310,9
471,471,311,1
472,472,311,9
473,473,312,9
474,474,313,3
475,475,313,1
476,476,314,2
477,477,314,1
478,478,314,12
479,479,315,34
480,480,315,12
481,481,316,12
482,482,316,9
483,483,317,9
484,484,318,9
485,485,319,34
486,486,325,9
487,487,326,25
488,488,327,1
489,489,328,17
490,490,328,1
491,491,328,12
492,492,329,12
493,493,330,82
494,494,331,9
495,495,333,82
496,496,333,15
497,497,334,34
498,498,334,3
499,499,335,4
500,500,335,1
501,501,335,12
502,502,336,91
503,503,336,18
504,504,336,1
505,505,336,12
506,506,336,9
507,507,338,15
508,508,338,18
509,509,338,9
510,510,339,2
511,511,339,18
512,512,339,9
513,513,340,28
514,514,342,37
515,515,342,22
516,516,342,18
517,517,342,1
518,518,342,12
519,519,343,3
520,520,343,12
521,521,344,12
522,522,344,11
523,523,346,15
524,524,347,15
525,525,348,1
526,526,348,9
527,527,350,12
528,528,351,1
529,529,351,12
530,530,352,15
531,531,354,37
532,532,354,1
533,533,355,18
534,534,355,1
535,535,355,9
536,536,356,15
537,537,358,15
538,538,358,18
539,539,358,12
540,540,359,1
541,541,359,9
542,542,360,25
543,543,360,82
544,544,360,9
545,545,361,34
546,546,361,15
547,547,362,28
548,548,362,55
549,549,362,3
550,550,363,34
551,551,363,3
552,552,364,82
553,553,364,12
554,554,365,1
555,555,365,12
556,556,367,91
557,557,367,12
558,558,368,12
559,559,370,3
560,560,371,18
561,561,372,37
562,562,373,11
563,563,376,34
564,564,377,22
