,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,4,1
3,3,5,3
4,4,7,1
5,5,10,4
6,6,10,1
7,7,10,9
8,8,11,1
9,9,12,46
10,10,12,3
11,11,12,1
12,12,14,1
13,13,15,1
14,14,17,3
15,15,18,1
16,16,22,4
17,17,23,1
18,18,25,1
19,19,27,1
20,20,27,8
21,21,28,1
22,22,29,1
23,23,30,3
24,24,33,1
25,25,34,1
26,26,35,1
27,27,36,1
28,28,37,4
29,29,38,1
30,30,40,1
31,31,42,1
32,32,44,4
33,33,45,1
34,34,46,3
35,35,48,3
36,36,51,4
37,37,55,4
38,38,55,3
39,39,60,3
40,40,60,1
41,41,61,1
42,42,62,1
43,43,64,3
44,44,66,4
45,45,66,1
46,46,67,4
47,47,67,15
48,48,67,1
49,49,68,4
50,50,69,4
51,51,70,1
52,52,71,46
53,53,71,1
54,54,72,1
55,55,76,1
56,56,77,1
57,57,78,1
58,58,79,4
59,59,79,1
60,60,80,1
61,61,81,1
62,62,83,1
63,63,87,36
64,64,87,1
65,65,88,3
66,66,88,1
67,67,90,1
68,68,91,1
69,69,92,1
70,70,93,1
71,71,94,1
72,72,95,4
73,73,95,1
74,74,97,4
75,75,97,15
76,76,97,1
77,77,98,1
78,78,99,1
79,79,100,1
80,80,101,1
81,81,102,36
82,82,102,1
83,83,103,1
84,84,104,1
85,85,105,1
86,86,106,4
87,87,106,1
88,88,107,3
89,89,107,1
90,90,108,4
91,91,108,1
92,92,109,3
93,93,109,1
94,94,110,1
95,95,111,4
96,96,111,1
97,97,112,15
98,98,112,1
99,99,113,1
100,100,114,1
101,101,115,1
102,102,116,1
103,103,117,1
104,104,118,1
105,105,121,1
106,106,123,4
107,107,123,1
108,108,128,1
109,109,134,15
110,110,134,1
111,111,135,4
112,112,135,1
113,113,136,1
114,114,138,1
115,115,141,1
116,116,144,1
117,117,156,11
118,118,157,1
119,119,158,1
120,120,160,3
121,121,164,1
122,122,165,4
123,123,169,4
124,124,169,3
125,125,170,36
126,126,171,1
127,127,172,1
128,128,173,9
129,129,174,1
130,130,175,1
131,131,178,1
132,132,180,4
133,133,181,1
134,134,182,1
135,135,183,1
136,136,185,1
137,137,186,1
138,138,187,1
139,139,187,11
140,140,189,1
141,141,190,11
142,142,191,1
143,143,193,36
144,144,193,1
145,145,195,4
146,146,195,1
147,147,196,28
148,148,197,4
149,149,197,1
150,150,199,1
151,151,200,15
152,152,200,1
153,153,201,1
154,154,202,1
155,155,205,1
156,156,208,1
157,157,209,1
158,158,210,23
159,159,211,4
160,160,211,9
161,161,212,1
162,162,216,1
163,163,217,15
164,164,217,1
165,165,218,1
166,166,219,9
167,167,219,11
168,168,220,1
169,169,220,9
170,170,222,4
171,171,222,1
172,172,223,1
173,173,224,4
174,174,224,22
175,175,225,4
176,176,225,1
177,177,226,1
178,178,227,1
179,179,229,3
180,180,230,3
181,181,232,1
182,182,233,24
183,183,234,4
184,184,234,1
185,185,235,4
186,186,235,1
187,187,236,15
188,188,236,1
189,189,238,1
190,190,240,36
191,191,240,24
192,192,241,24
193,193,241,1
194,194,242,1
196,196,244,24
197,197,244,1
198,198,245,15
199,199,245,23
200,200,246,1
201,201,247,4
202,202,247,1
203,203,248,61
204,204,248,35
205,205,248,1
206,206,250,1
207,207,252,1
208,208,253,1
209,209,256,4
210,210,256,1
211,211,257,1
212,212,258,0
213,213,260,4
214,214,260,3
215,215,260,1
216,216,261,0
217,217,261,1
218,218,262,15
219,219,262,1
220,220,263,1
221,221,264,15
222,222,266,3
223,223,266,1
224,224,267,4
225,225,268,24
226,226,269,1
227,227,270,1
228,228,273,1
229,229,274,1
230,230,276,15
231,231,276,1
232,232,277,36
233,233,277,1
234,234,277,9
235,235,278,1
236,236,279,15
237,237,281,4
238,238,281,61
239,239,281,1
240,240,281,9
241,241,282,1
242,242,282,50
243,243,283,4
244,244,283,1
245,245,284,1
246,246,285,4
247,247,285,1
248,248,287,4
249,249,287,1
250,250,288,11
251,251,289,4
252,252,289,24
253,253,289,1
254,254,290,4
255,255,290,3
256,256,290,1
257,257,291,4
258,258,291,3
259,259,292,1
260,260,294,1
261,261,295,1
262,262,298,4
263,263,298,36
264,264,299,46
265,265,300,1
266,266,300,11
267,267,301,1
268,268,302,4
269,269,302,1
270,270,303,4
271,271,303,1
272,272,304,15
273,273,304,1
274,274,305,1
275,275,306,1
276,276,307,1
277,277,309,4
278,278,309,23
279,279,309,24
280,280,309,1
281,281,310,1
282,282,311,46
283,283,312,24
284,284,312,1
285,285,313,23
286,286,313,1
287,287,314,11
288,288,316,1
289,289,317,1
290,290,318,4
291,291,323,4
292,292,323,15
293,293,323,35
294,294,324,4
295,295,324,1
296,296,325,4
297,297,325,1
298,298,326,1
299,299,327,3
300,300,327,1
301,301,328,11
302,302,330,24
303,303,330,1
304,304,331,1
305,305,331,9
306,306,331,11
307,307,332,4
308,308,332,1
309,309,333,1
310,310,334,35
311,311,334,1
312,312,335,1
313,313,337,0
314,314,338,1
315,315,339,24
316,316,339,1
317,317,340,15
318,318,340,1
319,319,343,4
320,320,343,1
321,321,344,1
322,322,345,1
323,323,346,4
324,324,346,16
325,325,346,1
326,326,347,36
327,327,347,1
328,328,350,4
329,329,351,24
330,330,351,3
