,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,2,24
3,3,2,1
4,4,2,11
5,5,4,1
6,6,5,1
7,7,8,16
8,8,9,28
9,9,9,2
10,10,9,1
11,11,10,16
12,12,10,3
13,13,10,1
14,14,14,34
15,15,14,2
16,16,14,9
17,17,15,1
18,18,16,1
19,19,17,1
20,20,17,11
21,21,19,1
22,22,20,34
23,23,21,34
24,24,21,1
25,25,22,34
26,26,22,1
27,27,23,16
28,28,24,34
29,29,24,16
30,30,25,34
31,31,25,0
32,32,26,2
33,33,26,1
34,34,26,11
35,35,27,34
36,36,28,1
37,37,29,34
38,38,29,4
39,39,30,34
40,40,30,0
41,41,30,1
42,42,31,16
43,43,31,3
44,44,31,1
45,45,32,11
46,46,33,2
47,47,33,1
48,48,34,1
49,49,34,9
50,50,35,34
51,51,35,1
52,52,36,4
53,53,36,61
54,54,36,1
55,55,36,9
56,56,37,34
57,57,37,2
58,58,37,1
59,59,38,1
60,60,38,11
61,61,39,1
62,62,40,1
63,63,43,1
64,64,43,9
65,65,46,34
66,66,46,2
67,67,47,4
69,69,47,9
70,70,48,61
71,71,48,3
72,72,48,9
73,73,49,1
74,74,50,3
75,75,50,50
76,76,52,2
77,77,52,1
78,78,56,4
79,79,57,2
80,80,57,1
81,81,57,11
83,83,59,34
84,84,59,1
85,85,61,34
86,86,61,1
87,87,62,3
88,88,63,1
89,89,65,2
90,90,66,1
91,91,67,1
92,92,67,9
93,93,67,11
94,94,68,55
95,95,68,16
96,96,68,1
97,97,68,11
98,98,69,15
99,99,69,1
100,100,69,9
101,101,71,1
102,102,71,9
103,103,72,36
104,104,72,9
105,105,73,4
106,106,73,1
107,107,74,11
108,108,75,2
109,109,75,1
110,110,76,1
111,111,78,3
112,112,78,1
113,113,79,16
114,114,79,1
115,115,80,4
116,116,80,16
117,117,81,16
118,118,81,1
119,119,82,2
120,120,82,16
121,121,82,9
122,122,83,34
123,123,86,16
124,124,86,1
125,125,86,9
126,126,87,1
127,127,87,9
128,128,88,82
129,129,89,1
130,130,91,34
131,131,91,4
133,133,93,16
134,134,93,32
135,135,93,1
136,136,93,11
137,137,95,34
138,138,95,36
139,139,95,82
140,140,97,34
141,141,97,2
142,142,98,1
143,143,98,11
144,144,100,4
145,145,100,1
146,146,101,16
147,147,102,1
148,148,103,2
149,149,103,1
150,150,104,34
151,151,106,34
152,152,106,2
153,153,106,1
154,154,107,24
155,155,107,1
156,156,108,34
157,157,108,55
158,158,109,24
159,159,110,61
160,160,110,1
161,161,111,1
162,162,114,1
163,163,115,1
164,164,116,2
165,165,117,1
166,166,117,9
167,167,119,1
168,168,120,1
169,169,121,2
170,170,121,24
171,171,121,1
172,172,121,9
173,173,122,82
174,174,123,16
175,175,123,1
176,176,123,9
177,177,124,1
178,178,124,9
179,179,125,34
180,180,125,2
181,181,125,18
182,182,125,1
183,183,127,1
184,184,128,16
185,185,128,1
186,186,129,16
187,187,130,2
188,188,130,16
189,189,130,1
190,190,130,9
191,191,131,34
192,192,131,61
193,193,131,2
194,194,134,16
195,195,134,9
196,196,135,2
197,197,135,1
198,198,136,1
199,199,137,2
200,200,137,16
201,201,137,9
202,202,139,1
203,203,140,34
204,204,140,2
205,205,141,1
206,206,144,2
207,207,145,61
208,208,145,2
209,209,145,1
210,210,145,9
211,211,146,1
212,212,147,1
213,213,149,16
214,214,150,16
215,215,150,9
216,216,154,82
217,217,155,1
218,218,156,2
219,219,156,1
220,220,156,9
221,221,157,4
222,222,157,57
223,223,157,1
224,224,158,1
225,225,159,16
226,226,159,1
227,227,159,9
228,228,160,4
229,229,160,16
230,230,160,1
231,231,160,9
232,232,161,2
233,233,166,1
234,234,167,1
235,235,169,2
236,236,169,16
237,237,169,9
238,238,170,1
239,239,170,9
240,240,171,24
241,241,171,1
242,242,172,11
243,243,173,9
244,244,174,1
245,245,175,9
246,246,178,82
247,247,179,1
248,248,181,57
249,249,181,24
250,250,182,2
251,251,182,24
252,252,182,1
253,253,184,1
254,254,186,2
255,255,186,1
256,256,187,18
257,257,187,1
258,258,188,1
259,259,189,1
260,260,191,18
261,261,191,1
262,262,192,82
263,263,193,2
264,264,193,1
265,265,195,15
266,266,195,11
267,267,196,1
268,268,197,1
269,269,198,1
270,270,199,2
271,271,199,1
272,272,200,18
273,273,201,82
274,274,202,24
275,275,204,36
276,276,204,2
277,277,205,1
278,278,208,1
279,279,211,1
280,280,212,2
281,281,212,78
282,282,212,11
283,283,213,4
284,284,213,1
285,285,213,11
286,286,215,1
287,287,216,11
288,288,217,1
289,289,218,4
290,290,218,1
291,291,219,24
292,292,219,39
293,293,219,1
294,294,219,11
295,295,220,4
296,296,220,24
297,297,220,1
298,298,221,11
299,299,222,2
300,300,222,1
301,301,223,15
302,302,223,1
303,303,224,15
304,304,225,18
305,305,225,1
306,306,226,1
307,307,229,2
308,308,229,1
309,309,230,2
310,310,230,1
311,311,231,23
312,312,231,1
313,313,231,11
314,314,232,9
315,315,233,15
316,316,235,34
317,317,235,2
318,318,235,24
319,319,237,23
320,320,237,39
321,321,237,1
322,322,237,11
323,323,238,2
324,324,240,11
325,325,241,1
326,326,243,3
327,327,244,1
328,328,245,22
329,329,246,2
330,330,246,1
331,331,247,1
332,332,248,61
333,333,249,36
334,334,249,1
335,335,251,2
336,336,251,1
337,337,251,9
338,338,251,11
339,339,252,2
340,340,252,1
341,341,253,24
342,342,253,1
343,343,254,11
344,344,255,4
345,345,255,24
346,346,255,1
347,347,256,1
348,348,257,2
349,349,257,1
350,350,259,1
351,351,260,2
352,352,260,1
353,353,263,4
354,354,263,1
355,355,264,1
356,356,267,4
357,357,268,0
358,358,268,1
359,359,268,9
360,360,269,1
361,361,270,15
362,362,270,1
363,363,272,57
364,364,272,1
365,365,272,9
366,366,274,1
367,367,274,9
368,368,275,2
369,369,276,1
370,370,276,9
371,371,277,2
372,372,277,1
373,373,282,0
374,374,282,1
375,375,282,9
376,376,283,0
377,377,283,1
378,378,284,1
379,379,284,9
380,380,285,1
381,381,286,2
382,382,287,57
383,383,288,9
384,384,289,1
385,385,292,2
386,386,292,1
387,387,294,1
388,388,295,1
389,389,296,1
390,390,297,1
391,391,298,1
392,392,298,11
393,393,299,2
394,394,299,11
395,395,302,1
396,396,303,15
397,397,303,11
398,398,304,2
399,399,306,15
400,400,306,1
401,401,307,1
402,402,307,11
403,403,308,106
404,404,308,15
405,405,308,1
406,406,309,2
407,407,311,2
408,408,311,1
409,409,311,11
410,410,312,2
411,411,313,1
412,412,314,1
413,413,315,1
414,414,317,2
415,415,317,11
416,416,318,1
417,417,319,1
418,418,322,1
419,419,324,1
420,420,325,1
421,421,325,11
422,422,327,2
423,423,332,3
424,424,332,1
425,425,335,2
426,426,335,11
427,427,337,1
428,428,339,4
429,429,339,58
430,430,339,1
431,431,339,11
432,432,340,21
433,433,340,15
434,434,340,2
436,436,340,1
437,437,340,9
438,438,340,11
439,439,341,1
440,440,342,24
441,441,342,1
442,442,343,3
443,443,344,1
444,444,345,1
445,445,346,1
446,446,346,9
447,447,346,11
448,448,347,1
449,449,348,21
450,450,348,15
451,451,348,2
452,452,348,1
453,453,348,11
454,454,349,36
455,455,349,1
456,456,350,4
457,457,350,1
458,458,350,11
459,459,352,1
460,460,354,1
462,462,355,1
463,463,355,11
464,464,356,2
465,465,356,1
466,466,357,2
467,467,357,1
468,468,358,1
469,469,359,24
470,470,359,1
471,471,359,11
472,472,360,1
473,473,360,11
474,474,361,1
475,475,362,1
476,476,364,15
477,477,364,1
478,478,365,1
479,479,367,2
480,480,367,1
481,481,368,2
482,482,368,1
483,483,369,55
484,484,369,24
485,485,369,1
486,486,371,24
487,487,371,1
488,488,371,11
489,489,372,1
490,490,372,11
491,491,373,9
492,492,373,11
493,493,374,2
494,494,375,15
495,495,376,11
496,496,377,1
498,498,379,2
499,499,379,55
500,500,379,58
501,501,379,1
502,502,379,11
503,503,380,4
504,504,380,1
505,505,381,2
507,507,382,1
508,508,384,18
509,509,384,1
510,510,385,1
511,511,386,9
512,512,396,3
513,513,397,46
514,514,397,15
515,515,397,1
516,516,398,2
517,517,398,1
518,518,399,15
519,519,399,16
520,520,399,1
521,521,400,16
522,522,401,57
523,523,402,16
524,524,403,2
525,525,403,1
526,526,404,0
527,527,404,15
528,528,405,1
529,529,406,1
530,530,407,2
531,531,407,1
532,532,408,3
533,533,408,1
534,534,409,11
535,535,410,1
536,536,411,2
537,537,411,1
538,538,412,1
539,539,413,2
540,540,414,2
541,541,414,1
542,542,416,55
544,544,416,1
545,545,417,2
546,546,418,1
547,547,421,2
548,548,421,11
549,549,424,1
550,550,425,1
551,551,426,1
552,552,427,4
553,553,428,1
554,554,429,1
555,555,431,2
556,556,439,1
557,557,440,1
558,558,443,16
559,559,444,2
560,560,444,16
561,561,444,1
563,563,445,16
564,564,446,1
565,565,447,11
566,566,448,1
567,567,449,1
568,568,449,11
569,569,450,1
570,570,451,1
571,571,453,1
572,572,456,3
573,573,456,1
574,574,456,11
575,575,459,11
576,576,460,15
577,577,460,1
578,578,462,2
580,580,463,1
581,581,464,2
582,582,464,1
583,583,467,16
584,584,467,30
585,585,468,2
586,586,468,1
587,587,470,2
588,588,472,4
589,589,472,1
590,590,473,1
591,591,474,16
592,592,475,2
593,593,475,24
594,594,475,16
595,595,475,1
596,596,476,1
597,597,477,1
598,598,478,2
599,599,478,1
600,600,478,11
602,602,479,1
603,603,479,11
604,604,480,1
605,605,481,15
606,606,481,3
607,607,481,1
608,608,482,2
609,609,482,1
610,610,482,11
611,611,495,1
612,612,497,61
613,613,497,2
614,614,497,1
615,615,498,1
616,616,500,15
617,617,500,1
618,618,501,11
619,619,502,2
620,620,502,9
621,621,504,1
622,622,506,15
623,623,506,1
624,624,507,4
625,625,507,1
626,626,508,4
627,627,508,1
628,628,509,3
629,629,511,1
630,630,514,1
631,631,515,57
632,632,515,15
633,633,515,2
634,634,515,1
635,635,516,61
636,636,516,1
637,637,517,15
638,638,519,2
639,639,519,1
640,640,520,4
641,641,520,1
642,642,521,1
643,643,522,4
644,644,522,2
645,645,522,1
646,646,523,1
647,647,523,11
648,648,524,1
649,649,525,15
650,650,525,1
651,651,525,30
652,652,526,2
653,653,529,1
654,654,530,2
655,655,530,1
656,656,532,15
657,657,532,3
658,658,533,2
659,659,536,15
660,660,536,1
661,661,536,9
663,663,539,0
664,664,539,15
665,665,539,2
666,666,539,1
667,667,542,1
668,668,545,15
669,669,545,1
670,670,545,9
671,671,549,2
672,672,550,1
673,673,551,3
674,674,551,1
675,675,551,9
676,676,552,1
677,677,554,2
678,678,554,1
679,679,556,15
680,680,556,1
681,681,556,9
682,682,557,15
683,683,558,2
684,684,559,1
686,686,560,1
687,687,561,1
688,688,563,1
689,689,563,11
690,690,565,2
691,691,565,30
692,692,566,4
693,693,566,3
694,694,566,1
695,695,567,4
696,696,567,1
697,697,568,2
698,698,568,1
699,699,572,34
700,700,572,2
701,701,572,1
702,702,573,1
703,703,573,11
704,704,574,0
705,705,574,1
707,707,575,1
708,708,578,15
709,709,581,45
710,710,581,30
711,711,582,45
712,712,583,2
713,713,587,4
714,714,588,2
715,715,588,3
716,716,590,24
717,717,591,1
718,718,592,11
719,719,594,67
720,720,595,1
721,721,598,2
722,722,598,11
723,723,599,1
724,724,600,0
725,725,600,1
726,726,600,11
727,727,601,67
728,728,601,1
729,729,603,2
730,730,603,3
731,731,603,1
732,732,604,1
