,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,4,31
3,3,5,34
4,4,5,15
5,5,5,1
6,6,7,1
7,7,10,1
8,8,12,11
9,9,13,34
10,10,13,1
11,11,16,29
12,12,16,91
13,13,16,1
14,14,18,11
15,15,19,2
16,16,19,1
17,17,19,11
18,18,21,28
19,19,21,1
20,20,22,1
21,21,23,64
22,22,26,1
23,23,27,48
24,24,28,4
25,25,28,3
26,26,30,3
27,27,31,2
28,28,32,1
29,29,34,36
30,30,34,1
31,31,35,11
32,32,36,28
33,33,36,11
34,34,39,1
35,35,40,1
36,36,41,34
37,37,44,16
38,38,46,1
39,39,48,1
40,40,50,22
41,41,50,1
42,42,51,1
43,43,52,2
44,44,52,1
45,45,55,21
46,46,56,3
47,47,57,1
48,48,60,11
49,49,61,35
50,50,61,1
51,51,63,1
52,52,65,36
53,53,65,1
54,54,66,31
55,55,66,1
56,56,69,2
57,57,69,1
58,58,72,55
59,59,74,18
60,60,74,1
61,61,74,11
62,62,76,1
63,63,77,0
64,64,77,36
65,65,78,4
66,66,78,1
67,67,79,28
68,68,81,57
69,69,81,11
70,70,82,34
71,71,86,4
72,72,86,9
73,73,87,1
74,74,88,1
75,75,90,34
76,76,92,1
78,78,94,1
79,79,95,4
80,80,95,18
81,81,95,11
82,82,97,2
83,83,97,1
84,84,99,1
85,85,100,18
86,86,100,8
87,87,102,18
88,88,103,1
89,89,105,11
90,90,107,15
91,91,107,1
93,93,114,1
94,94,116,1
96,96,117,9
97,97,118,3
98,98,118,1
99,99,121,1
100,100,125,2
101,101,125,1
102,102,126,1
103,103,127,1
104,104,130,1
105,105,132,1
106,106,134,36
107,107,134,1
109,109,136,2
110,110,137,1
112,112,138,8
113,113,142,3
115,115,142,1
116,116,143,1
117,117,144,11
118,118,145,22
120,120,146,1
121,121,147,1
122,122,147,9
123,123,148,64
124,124,149,18
125,125,150,1
126,126,152,54
127,127,155,35
128,128,155,1
129,129,157,37
130,130,157,25
131,131,157,2
132,132,157,1
133,133,158,1
134,134,160,2
135,135,163,2
136,136,163,1
137,137,164,36
138,138,164,35
139,139,165,1
140,140,167,1
141,141,169,1
142,142,171,29
143,143,171,1
144,144,172,29
145,145,172,1
146,146,173,1
147,147,174,3
148,148,175,1
149,149,177,48
150,150,177,1
151,151,178,3
152,152,179,1
153,153,181,2
154,154,181,1
155,155,183,18
156,156,184,1
157,157,185,1
158,158,186,1
159,159,187,5
160,160,189,15
161,161,189,26
162,162,189,12
163,163,190,1
164,164,191,15
165,165,192,13
166,166,193,18
167,167,193,1
168,168,194,1
170,170,195,12
171,171,196,91
172,172,196,1
173,173,196,12
174,174,198,1
175,175,200,1
176,176,201,2
177,177,201,9
178,178,202,3
179,179,203,12
180,180,204,29
181,181,208,1
182,182,209,2
183,183,209,3
184,184,209,1
185,185,210,1
186,186,211,29
187,187,212,1
188,188,213,1
189,189,214,2
190,190,214,1
191,191,217,1
192,192,218,1
193,193,218,12
194,194,219,28
195,195,219,36
196,196,219,35
197,197,219,1
198,198,221,1
199,199,222,4
200,200,222,28
201,201,223,3
202,202,224,24
203,203,225,29
204,204,225,16
205,205,225,1
206,206,226,28
207,207,226,2
208,208,226,1
209,209,230,2
210,210,230,11
211,211,231,3
212,212,232,1
213,213,232,9
214,214,235,1
215,215,237,1
216,216,239,48
218,218,240,11
219,219,242,3
220,220,242,1
222,222,243,4
223,223,243,1
224,224,244,1
226,226,246,11
227,227,247,10
228,228,248,34
229,229,249,1
230,230,252,5
231,231,252,25
232,232,255,1
233,233,259,4
234,234,259,1
235,235,259,8
236,236,259,12
238,238,260,1
239,239,261,54
240,240,262,25
241,241,262,8
242,242,263,1
243,243,265,1
244,244,266,8
245,245,266,11
246,246,267,48
247,247,267,11
248,248,268,11
249,249,269,1
250,250,269,11
251,251,270,3
252,252,271,1
253,253,272,2
254,254,272,8
255,255,273,1
256,256,277,11
257,257,278,1
258,258,282,4
259,259,284,1
260,260,288,28
261,261,288,1
262,262,289,1
263,263,289,9
264,264,291,4
265,265,292,2
266,266,294,12
267,267,295,2
268,268,297,1
269,269,301,3
270,270,302,1
271,271,305,18
272,272,305,1
273,273,306,18
274,274,307,2
275,275,307,8
276,276,308,1
277,277,310,4
278,278,310,1
279,279,310,12
280,280,311,4
281,281,311,12
282,282,311,11
283,283,313,1
284,284,313,11
285,285,315,1
286,286,317,11
287,287,318,1
288,288,319,25
289,289,319,11
290,290,321,34
291,291,321,1
292,292,322,1
293,293,324,16
294,294,324,64
295,295,324,1
296,296,325,25
297,297,325,8
298,298,326,11
299,299,328,2
300,300,328,1
301,301,329,55
302,302,329,1
303,303,331,55
304,304,331,18
305,305,331,1
306,306,332,1
307,307,334,18
308,308,336,2
309,309,337,1
310,310,338,29
311,311,338,2
312,312,338,18
313,313,338,1
314,314,341,1
315,315,341,12
316,316,345,24
317,317,345,1
318,318,346,1
319,319,347,1
320,320,348,2
321,321,348,3
322,322,348,1
323,323,350,1
324,324,351,4
325,325,354,11
326,326,355,1
327,327,355,12
328,328,359,35
329,329,359,11
330,330,360,16
331,331,360,18
332,332,361,1
333,333,362,3
334,334,362,1
335,335,363,2
336,336,364,4
337,337,365,1
