,Unnamed: 0,time,event
0,0,5,46
1,1,5,2
2,2,8,1
3,3,15,61
4,4,15,1
5,5,18,1
6,6,19,32
8,8,29,36
9,9,29,57
10,10,29,9
11,11,32,4
12,12,33,11
13,13,34,1
15,15,35,11
16,16,36,1
17,17,38,0
18,18,38,1
19,19,43,36
20,20,43,57
21,21,43,24
22,22,45,1
23,23,46,2
24,24,46,1
25,25,47,18
26,26,53,1
27,27,55,80
28,28,58,1
29,29,59,4
30,30,59,23
31,31,59,1
32,32,60,5
33,33,61,58
35,35,67,1
37,37,68,11
38,38,70,32
39,39,73,1
40,40,85,43
41,41,85,3
42,42,85,32
43,43,89,1
44,44,92,11
46,46,101,1
47,47,107,1
48,48,113,64
49,49,113,3
50,50,116,1
51,51,117,1
52,52,119,1
53,53,120,2
54,54,120,1
55,55,123,3
56,56,124,1
57,57,130,1
58,58,133,3
59,59,134,2
60,60,135,24
61,61,135,3
62,62,135,1
63,63,138,4
64,64,138,1
65,65,139,1
66,66,141,57
67,67,141,24
68,68,141,1
69,69,142,1
70,70,145,2
71,71,145,1
72,72,146,4
73,73,146,1
74,74,150,3
75,75,155,57
76,76,155,39
77,77,155,1
78,78,158,4
79,79,158,1
80,80,164,1
81,81,169,3
82,82,171,2
83,83,171,1
84,84,178,3
85,85,178,1
86,86,180,1
87,87,184,11
88,88,185,1
89,89,185,11
90,90,190,3
91,91,190,1
92,92,193,4
93,93,193,1
94,94,194,3
95,95,199,2
96,96,204,1
97,97,205,3
98,98,208,3
99,99,213,2
100,100,213,1
101,101,214,24
102,102,214,32
103,103,218,11
104,104,220,3
105,105,220,11
106,106,221,11
107,107,222,3
108,108,222,11
109,109,223,3
110,110,223,1
111,111,225,11
112,112,226,2
113,113,226,11
115,115,227,11
116,116,228,11
117,117,229,11
118,118,231,34
119,119,231,2
120,120,232,11
121,121,233,11
122,122,234,2
123,123,234,1
124,124,234,11
125,125,235,11
126,126,236,11
127,127,239,11
128,128,241,11
129,129,242,11
130,130,243,34
131,131,243,36
132,132,243,11
133,133,246,11
134,134,247,11
135,135,248,11
136,136,249,25
137,137,249,11
138,138,250,48
139,139,250,11
140,140,252,4
141,141,252,3
142,142,253,2
143,143,253,11
144,144,254,4
145,145,254,11
146,146,255,32
147,147,256,11
148,148,257,4
149,149,257,18
150,150,257,1
151,151,257,11
152,152,259,22
153,153,260,1
154,154,260,11
155,155,261,34
156,156,261,11
157,157,262,11
158,158,263,1
159,159,263,11
160,160,264,11
161,161,265,1
162,162,266,21
163,163,266,24
164,164,267,11
165,165,268,11
166,166,269,61
167,167,269,11
168,168,270,48
169,169,271,1
170,170,271,11
171,171,274,11
172,172,275,11
173,173,276,18
174,174,276,11
175,175,277,11
176,176,278,11
177,177,281,11
178,178,282,11
179,179,283,3
180,180,283,11
181,181,284,26
182,182,284,18
183,183,284,11
184,184,285,47
185,185,285,11
186,186,287,24
187,187,288,11
188,188,289,4
189,189,289,18
190,190,289,11
191,191,290,11
192,192,291,11
193,193,292,11
194,194,294,11
195,195,295,2
196,196,295,11
197,197,296,11
198,198,297,11
199,199,302,3
200,200,303,11
201,201,304,11
202,202,305,4
203,203,305,11
204,204,310,2
205,205,311,4
206,206,311,1
207,207,311,11
208,208,312,11
209,209,313,9
210,210,313,11
211,211,316,1
212,212,317,4
213,213,317,2
214,214,317,11
215,215,318,11
216,216,319,9
217,217,319,11
218,218,323,1
219,219,323,9
220,220,323,11
221,221,324,11
222,222,325,11
224,224,327,54
225,225,327,11
226,226,330,11
227,227,331,11
228,228,332,9
229,229,332,11
230,230,333,11
231,231,334,11
232,232,337,11
233,233,338,11
234,234,339,11
235,235,340,9
236,236,340,11
237,237,341,67
238,238,341,11
239,239,343,4
240,240,343,2
241,241,343,24
242,242,344,11
243,243,345,9
244,244,345,11
245,245,346,11
246,246,347,1
247,247,347,9
248,248,347,11
249,249,348,11
251,251,351,11
252,252,352,11
253,253,353,11
254,254,354,11
255,255,355,11
257,257,358,9
258,258,358,11
259,259,359,11
260,260,360,11
261,261,361,25
262,262,361,11
263,263,362,36
264,264,362,11
265,265,369,21
266,266,369,1
267,267,371,57
268,268,371,24
269,269,371,11
270,270,373,11
271,271,374,11
272,272,375,11
273,273,376,2
274,274,376,11
275,275,376,10
276,276,377,23
277,277,378,36
278,278,378,24
279,279,378,39
280,280,378,18
281,281,379,11
282,282,380,2
283,283,380,58
284,284,380,11
285,285,381,12
286,286,381,11
287,287,382,11
288,288,383,11
289,289,387,11
290,290,388,11
291,291,389,11
292,292,390,22
293,293,390,11
294,294,392,24
296,296,393,11
297,297,394,11
298,298,395,11
299,299,396,11
300,300,397,11
301,301,400,11
302,302,401,15
303,303,401,11
304,304,402,9
305,305,402,11
306,306,403,11
307,307,404,11
308,308,405,23
309,309,405,24
311,311,407,11
312,312,408,3
313,313,408,11
314,314,409,11
315,315,410,9
316,316,410,11
317,317,411,11
318,318,413,18
319,319,413,10
320,320,414,11
321,321,415,11
322,322,416,11
323,323,417,11
324,324,419,5
325,325,420,15
326,326,420,2
327,327,420,1
328,328,420,11
330,330,421,11
331,331,422,11
332,332,423,11
333,333,424,24
334,334,424,11
335,335,425,15
336,336,425,11
337,337,427,24
338,338,428,11
339,339,429,4
340,340,429,11
341,341,430,11
342,342,431,12
343,343,434,36
344,344,434,1
345,345,435,11
346,346,436,2
347,347,436,3
348,348,436,11
349,349,437,11
350,350,438,1
351,351,438,11
352,352,439,11
353,353,440,61
354,354,440,1
355,355,441,61
356,356,441,46
357,357,441,2
358,358,442,9
359,359,442,11
360,360,443,11
361,361,444,11
362,362,445,11
363,363,446,2
364,364,446,11
365,365,447,24
366,366,449,11
367,367,450,15
368,368,450,11
369,369,451,11
370,370,452,4
371,371,452,1
372,372,452,11
373,373,453,4
374,374,453,11
375,375,454,24
376,376,455,4
377,377,456,4
378,378,456,15
379,379,456,1
380,380,456,11
381,381,457,11
382,382,458,4
383,383,458,1
384,384,458,11
385,385,459,1
386,386,459,11
387,387,460,18
388,388,460,12
389,389,460,11
390,390,461,12
391,391,462,3
392,392,463,4
393,393,463,64
394,394,463,18
395,395,463,1
396,396,463,11
397,397,464,15
398,398,464,1
399,399,464,11
400,400,465,11
401,401,466,15
402,402,466,23
403,403,466,24
404,404,466,11
405,405,467,34
406,406,467,11
407,407,468,9
408,408,469,32
409,409,470,11
410,410,471,9
411,411,471,11
412,412,472,11
413,413,473,2
414,414,473,9
415,415,473,11
416,416,474,11
417,417,475,4
418,418,475,1
419,419,475,11
420,420,476,61
421,421,476,36
422,422,476,12
423,423,477,15
424,424,477,11
425,425,478,11
426,426,479,4
427,427,479,9
428,428,479,11
429,429,480,4
430,430,480,21
431,431,480,24
432,432,480,1
433,433,480,9
434,434,480,11
435,435,481,11
436,436,482,15
437,437,482,9
438,438,482,11
439,439,483,1
440,440,483,11
441,441,486,15
442,442,487,1
443,443,487,11
444,444,488,11
445,445,489,15
446,446,489,1
447,447,490,1
448,448,491,15
449,449,491,1
450,450,491,11
451,451,492,9
452,452,492,11
453,453,493,43
454,454,493,36
455,455,493,23
456,456,494,9
457,457,494,11
458,458,495,64
459,459,495,11
460,460,497,2
461,461,497,1
462,462,498,11
463,463,499,11
464,464,500,9
465,465,500,11
466,466,501,57
467,467,501,9
468,468,501,11
469,469,502,2
470,470,502,18
471,471,502,11
473,473,504,18
474,474,505,25
475,475,505,54
476,476,505,11
477,477,506,15
478,478,506,11
479,479,507,57
480,480,507,32
481,481,507,54
482,482,507,9
483,483,508,1
484,484,508,9
485,485,508,11
486,486,509,3
487,487,509,1
488,488,509,9
489,489,509,11
490,490,510,11
492,492,528,1
493,493,528,11
494,494,529,28
495,495,529,11
496,496,530,11
497,497,531,1
498,498,531,11
499,499,532,1
500,500,533,2
501,501,533,9
502,502,533,11
503,503,534,1
504,504,534,11
505,505,535,4
506,506,535,18
507,507,535,11
508,508,536,57
509,509,536,2
510,510,536,23
511,511,536,24
512,512,536,11
513,513,537,1
514,514,537,11
515,515,539,1
516,516,540,1
517,517,540,9
518,518,540,11
519,519,541,1
520,520,541,9
521,521,541,11
522,522,542,11
523,523,543,1
524,524,543,9
525,525,543,11
526,526,544,2
527,527,544,11
528,528,545,1
529,529,545,11
530,530,546,3
531,531,547,4
532,532,547,1
533,533,548,2
534,534,549,3
535,535,550,1
536,536,552,1
537,537,554,1
538,538,554,11
539,539,555,24
540,540,555,1
541,541,555,9
542,542,555,11
543,543,556,2
544,544,556,11
545,545,557,9
546,546,557,11
547,547,558,1
548,548,558,11
549,549,559,4
550,550,559,64
551,551,559,3
552,552,561,1
553,553,561,11
554,554,562,1
555,555,562,9
556,556,562,11
557,557,563,43
558,558,563,36
560,560,563,39
561,561,563,9
562,562,563,11
563,563,564,2
564,564,564,1
565,565,564,11
566,566,565,4
567,567,565,57
568,568,565,18
569,569,565,1
570,570,565,11
571,571,567,1
572,572,568,1
573,573,568,11
574,574,569,11
575,575,570,1
576,576,570,11
577,577,571,18
578,578,571,11
579,579,572,2
580,580,572,9
581,581,572,11
582,582,574,3
583,583,574,1
584,584,575,1
585,585,576,1
586,586,579,1
587,587,581,3
588,588,582,64
589,589,582,9
590,590,582,11
591,591,583,9
592,592,583,11
593,593,584,23
594,594,584,1
595,595,584,11
596,596,585,1
597,597,585,11
598,598,586,15
599,599,586,18
600,600,586,11
601,601,588,15
602,602,588,2
603,603,589,11
604,604,590,25
605,605,590,11
606,606,591,9
607,607,591,11
608,608,592,43
609,609,592,57
610,610,592,24
611,611,592,9
612,612,592,11
613,613,593,1
614,614,593,11
615,615,596,43
616,616,596,1
617,617,596,11
618,618,597,9
619,619,597,11
620,620,598,9
621,621,598,11
622,622,599,24
623,623,599,18
624,624,599,1
625,625,599,11
626,626,600,2
627,627,600,18
628,628,600,1
629,629,602,1
630,630,603,11
631,631,604,11
632,632,605,15
633,633,605,2
634,634,605,23
635,635,605,9
636,636,605,11
637,637,606,11
638,638,607,9
639,639,607,11
640,640,608,11
641,641,609,23
642,642,609,39
643,643,609,11
644,644,610,4
645,645,610,9
646,646,610,11
647,647,611,9
648,648,611,11
649,649,612,4
650,650,612,18
651,651,612,9
652,652,612,11
653,653,613,4
654,654,613,48
655,655,613,18
656,656,613,12
657,657,613,9
658,658,613,11
659,659,614,11
660,660,615,4
661,661,615,61
662,662,615,57
663,663,615,1
664,664,615,11
666,666,617,9
667,667,617,11
668,668,618,3
669,669,618,9
670,670,618,11
671,671,619,11
672,672,620,9
673,673,620,11
674,674,621,48
675,675,621,46
676,676,621,11
678,678,622,11
679,679,623,18
680,680,624,2
681,681,624,3
682,682,624,1
683,683,624,12
684,684,624,9
685,685,624,11
686,686,625,11
687,687,626,4
688,688,626,9
689,689,626,11
690,690,627,1
691,691,627,12
692,692,627,11
693,693,628,11
694,694,629,57
695,695,629,11
696,696,630,4
697,697,630,1
698,698,631,57
699,699,631,11
700,700,632,11
701,701,633,9
702,702,633,11
703,703,634,9
704,704,634,11
705,705,638,1
706,706,638,11
707,707,639,11
708,708,640,11
709,709,641,11
710,710,642,9
711,711,642,11
712,712,643,12
713,713,643,11
714,714,644,32
715,715,646,4
716,716,646,18
717,717,646,9
718,718,646,11
719,719,647,1
720,720,647,11
721,721,648,25
722,722,648,64
723,723,648,1
724,724,648,11
725,725,649,9
726,726,649,11
727,727,650,1
728,728,650,11
729,729,652,25
730,730,652,1
731,731,653,11
732,732,654,39
733,733,654,11
734,734,655,11
735,735,656,46
736,736,656,9
737,737,656,11
738,738,657,24
739,739,657,12
740,740,658,46
742,742,659,18
743,743,659,11
744,744,660,12
745,745,660,9
746,746,660,11
748,748,661,12
749,749,661,11
750,750,662,9
751,751,662,11
752,752,662,10
753,753,663,28
754,754,663,18
755,755,663,9
756,756,663,11
757,757,666,11
758,758,667,4
759,759,667,9
760,760,667,11
761,761,668,11
762,762,669,1
763,763,669,9
764,764,669,11
765,765,670,9
766,766,670,11
767,767,671,28
768,768,671,46
769,769,671,9
770,770,673,1
771,771,674,9
772,772,674,11
773,773,675,18
774,774,675,9
775,775,675,11
776,776,676,9
777,777,676,11
778,778,677,18
779,779,677,9
780,780,677,11
781,781,680,4
782,782,680,64
783,783,680,9
784,784,680,11
785,785,681,18
786,786,681,11
787,787,682,18
788,788,682,9
789,789,682,11
790,790,683,11
791,791,684,16
792,792,686,24
794,794,687,18
795,795,687,11
796,796,688,2
797,797,688,18
798,798,688,1
799,799,688,11
800,800,689,4
801,801,689,18
802,802,689,1
803,803,689,11
804,804,690,4
805,805,690,18
806,806,690,11
807,807,691,46
808,808,691,25
809,809,691,9
810,810,691,11
811,811,691,10
812,812,692,29
813,813,692,11
814,814,694,1
815,815,694,11
816,816,695,18
817,817,695,9
818,818,695,11
819,819,696,18
820,820,696,9
821,821,696,11
822,822,697,9
823,823,697,11
824,824,698,11
825,825,699,11
826,826,700,12
827,827,701,4
828,828,701,9
829,829,701,11
830,830,702,18
831,831,702,9
832,832,702,11
833,833,703,4
834,834,703,11
835,835,704,9
836,836,704,11
837,837,705,18
838,838,705,9
839,839,705,11
840,840,706,24
841,841,706,18
842,842,706,12
843,843,707,4
844,844,707,61
845,845,707,12
846,846,708,3
847,847,708,11
848,848,708,10
849,849,709,43
850,850,709,64
851,851,709,11
852,852,710,9
853,853,710,11
854,854,711,25
855,855,711,9
856,856,711,11
857,857,712,1
858,858,712,11
859,859,713,36
860,860,713,24
861,861,713,12
862,862,713,11
863,863,715,1
864,864,715,9
865,865,715,11
866,866,716,9
867,867,716,11
868,868,717,9
869,869,717,11
870,870,718,11
871,871,719,9
872,872,719,11
873,873,720,28
874,874,720,61
875,875,720,15
876,876,720,11
877,877,722,9
878,878,722,11
879,879,723,1
880,880,723,11
881,881,724,12
882,882,724,11
883,883,724,10
884,884,725,12
885,885,725,9
886,886,725,11
887,887,726,28
888,888,726,11
889,889,727,11
890,890,728,57
891,891,728,22
