,Unnamed: 0,time,event
0,0,2,18
1,1,2,11
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,31
6,6,6,18
7,7,6,12
8,8,6,11
9,9,7,18
10,10,8,1
11,11,8,11
12,12,9,18
13,13,9,1
14,14,9,11
15,15,10,15
16,16,10,1
17,17,10,11
18,18,11,3
19,19,11,1
20,20,11,11
21,21,12,18
22,22,12,1
23,23,12,12
24,24,12,11
25,25,13,22
26,26,13,24
27,27,13,1
28,28,13,11
29,29,14,1
30,30,15,1
31,31,16,1
32,32,17,3
33,33,17,1
34,34,18,18
35,35,18,1
36,36,18,12
37,37,18,11
38,38,19,1
39,39,20,20
40,40,20,3
41,41,21,22
42,42,21,3
43,43,22,1
44,44,23,1
45,45,24,22
46,46,24,1
47,47,25,1
48,48,26,3
49,49,27,22
50,50,27,1
51,51,28,15
52,52,28,1
53,53,29,4
54,54,29,1
55,55,30,4
56,56,30,1
57,57,31,18
58,58,31,1
59,59,31,12
60,60,32,1
61,61,33,3
62,62,33,1
63,63,34,11
64,64,35,11
65,65,36,15
66,66,36,1
67,67,36,11
68,68,37,3
69,69,37,18
70,70,38,18
71,71,38,11
72,72,39,3
73,73,39,1
74,74,40,1
75,75,40,12
76,76,41,1
77,77,41,11
78,78,42,1
79,79,42,11
80,80,44,37
81,81,46,3
82,82,46,1
83,83,46,11
84,84,47,4
85,85,47,1
86,86,47,11
87,87,48,24
88,88,49,3
89,89,50,1
90,90,50,11
91,91,51,15
92,92,51,1
93,93,51,11
94,94,52,34
95,95,52,1
96,96,52,12
97,97,52,11
98,98,53,1
99,99,54,3
100,100,56,11
101,101,57,3
102,102,58,1
103,103,58,11
104,104,59,18
105,105,59,1
106,106,60,31
107,107,60,11
108,108,61,20
109,109,61,3
110,110,61,18
111,111,61,1
112,112,61,11
113,113,62,12
114,114,64,31
115,115,64,12
116,116,64,11
117,117,67,8
118,118,68,1
119,119,69,12
120,120,71,3
121,121,71,12
122,122,72,3
123,123,72,11
124,124,73,1
125,125,73,11
126,126,74,1
127,127,74,12
128,128,74,11
129,129,75,3
130,130,75,1
131,131,75,11
132,132,76,31
133,133,76,1
134,134,76,9
135,135,76,11
136,136,77,109
137,137,77,3
138,138,77,18
139,139,77,1
141,141,78,1
142,142,78,11
143,143,79,1
144,144,79,11
145,145,80,1
146,146,80,11
147,147,81,15
148,148,81,1
149,149,81,11
150,150,82,1
151,151,82,11
152,152,83,36
153,153,83,3
154,154,83,18
155,155,83,1
156,156,84,24
157,157,84,18
158,158,84,1
159,159,84,9
160,160,84,11
161,161,85,1
162,162,85,11
163,163,86,1
164,164,86,11
165,165,87,1
166,166,87,11
167,167,88,3
168,168,88,1
169,169,88,11
170,170,89,1
171,171,89,11
172,172,90,1
173,173,90,11
174,174,91,18
175,175,91,1
176,176,92,1
177,177,92,11
178,178,93,18
179,179,93,1
180,180,93,11
181,181,94,4
182,182,94,1
183,183,94,11
184,184,95,18
185,185,95,1
