,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,2,16
3,3,2,3
4,4,3,2
5,5,3,1
6,6,6,4
7,7,6,1
8,8,9,16
9,9,9,3
10,10,10,2
11,11,10,16
12,12,10,1
13,13,11,16
14,14,14,16
15,15,16,1
16,16,18,2
17,17,18,1
18,18,18,9
19,19,21,1
20,20,22,4
21,21,22,1
22,22,23,1
23,23,24,15
24,24,24,1
25,25,25,16
26,26,25,1
27,27,26,2
28,28,26,1
29,29,27,16
30,30,27,1
31,31,28,1
32,32,31,1
33,33,32,1
34,34,33,2
35,35,37,4
36,36,37,2
37,37,37,3
38,38,37,1
39,39,38,3
40,40,38,1
41,41,39,16
42,42,39,1
43,43,41,34
44,44,41,1
45,45,42,34
46,46,42,1
47,47,42,11
48,48,43,1
49,49,44,2
50,50,44,1
51,51,45,4
52,52,45,1
53,53,50,16
54,54,50,1
55,55,51,3
56,56,51,1
57,57,52,1
58,58,53,16
59,59,55,0
60,60,55,2
62,62,55,16
63,63,55,1
64,64,55,9
65,65,56,16
66,66,57,16
67,67,57,1
68,68,58,16
69,69,58,1
70,70,59,16
71,71,59,3
72,72,60,1
73,73,61,24
74,74,61,1
75,75,62,3
76,76,62,1
77,77,63,1
78,78,64,1
79,79,65,3
80,80,66,2
81,81,66,16
82,82,66,1
83,83,67,16
84,84,67,3
85,85,67,1
86,86,68,4
87,87,68,16
88,88,68,1
89,89,69,34
90,90,69,15
91,91,71,4
92,92,71,1
93,93,71,11
94,94,72,16
95,95,73,16
96,96,73,1
97,97,74,16
98,98,75,1
99,99,76,16
100,100,76,3
101,101,76,1
102,102,78,3
103,103,78,1
104,104,79,2
105,105,80,34
106,106,80,15
107,107,80,16
108,108,80,1
109,109,81,16
110,110,82,34
111,111,82,15
112,112,82,2
113,113,82,1
114,114,82,9
115,115,83,1
116,116,83,11
117,117,85,3
118,118,85,1
119,119,86,1
120,120,87,16
121,121,87,1
122,122,89,1
123,123,90,1
124,124,94,2
125,125,95,3
126,126,95,1
127,127,96,34
128,128,96,0
129,129,96,2
130,130,96,16
131,131,96,3
132,132,96,1
133,133,97,34
134,134,97,1
135,135,99,34
136,136,100,1
137,137,101,16
138,138,101,1
139,139,102,1
140,140,103,14
141,141,103,34
142,142,103,2
143,143,103,1
144,144,104,1
145,145,105,1
147,147,107,1
148,148,108,1
149,149,110,2
150,150,110,16
151,151,110,1
152,152,111,1
153,153,112,3
154,154,112,1
155,155,113,1
156,156,114,4
157,157,114,1
158,158,115,1
159,159,116,16
160,160,116,1
161,161,117,16
162,162,117,1
163,163,118,1
164,164,119,1
165,165,120,16
166,166,120,1
167,167,121,1
168,168,122,1
169,169,124,55
170,170,124,1
171,171,125,1
172,172,127,1
173,173,129,3
174,174,129,1
175,175,130,2
