,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,11
3,3,10,3
4,4,11,2
5,5,12,15
6,6,16,1
7,7,18,1
8,8,19,15
9,9,19,3
10,10,21,1
11,11,25,3
12,12,26,28
13,13,27,15
14,14,28,55
15,15,30,55
16,16,30,11
17,17,31,15
18,18,31,2
19,19,32,15
20,20,32,1
21,21,38,3
23,23,44,55
24,24,45,15
25,25,46,2
26,26,46,55
27,27,47,1
28,28,47,9
29,29,48,15
30,30,50,1
31,31,51,2
32,32,54,3
33,33,68,55
34,34,68,3
35,35,69,55
36,36,70,15
37,37,72,17
38,38,73,15
39,39,73,2
40,40,73,1
41,41,74,15
42,42,74,3
43,43,75,2
44,44,90,15
45,45,90,11
46,46,92,15
47,47,93,3
48,48,94,2
49,49,95,11
50,50,97,55
51,51,97,1
52,52,102,15
53,53,102,2
54,54,102,11
55,55,103,15
56,56,107,15
57,57,108,15
58,58,108,2
59,59,108,1
60,60,109,15
61,61,110,15
62,62,112,15
63,63,113,3
64,64,114,15
65,65,117,3
66,66,131,15
67,67,131,17
68,68,131,3
69,69,134,15
70,70,134,1
71,71,135,15
72,72,136,1
73,73,137,15
74,74,137,2
75,75,142,34
76,76,143,11
77,77,144,15
78,78,144,3
79,79,144,1
80,80,146,11
81,81,150,55
82,82,151,15
83,83,151,16
84,84,153,55
85,85,155,1
86,86,156,15
87,87,157,55
88,88,157,11
89,89,158,1
90,90,166,3
91,91,172,14
92,92,172,55
93,93,173,15
94,94,173,2
95,95,173,55
96,96,173,16
97,97,173,33
98,98,173,3
99,99,176,15
100,100,178,11
101,101,183,15
102,102,183,55
103,103,185,3
104,104,195,26
105,105,195,18
106,106,196,15
107,107,196,67
108,108,196,18
109,109,196,1
110,110,196,11
111,111,197,2
112,112,197,3
113,113,200,3
114,114,203,2
115,115,204,2
116,116,204,1
117,117,204,9
118,118,204,11
119,119,205,15
120,120,206,15
121,121,206,2
122,122,206,3
123,123,209,3
124,124,209,1
125,125,209,11
126,126,211,3
127,127,211,1
