,Unnamed: 0,time,event
0,0,12,3
1,1,12,11
2,2,14,3
3,3,14,1
4,4,14,9
5,5,14,11
6,6,15,4
7,7,17,4
8,8,18,11
9,9,19,1
10,10,22,3
11,11,24,1
12,12,25,11
13,13,26,11
14,14,27,1
15,15,39,3
16,16,43,1
17,17,52,3
18,18,52,11
19,19,54,16
20,20,56,4
21,21,56,9
22,22,56,11
23,23,60,16
24,24,61,3
25,25,61,1
26,26,68,1
27,27,74,3
28,28,75,11
29,29,78,1
30,30,79,35
31,31,79,11
32,32,100,3
33,33,100,1
34,34,108,15
35,35,110,11
36,36,111,11
37,37,112,1
38,38,112,11
39,39,113,11
40,40,122,15
41,41,122,3
42,42,125,11
43,43,126,3
44,44,126,35
45,45,126,1
46,46,126,11
47,47,128,1
48,48,130,11
49,49,136,3
50,50,136,1
51,51,136,9
52,52,138,1
53,53,139,11
54,54,142,3
55,55,154,16
56,56,154,3
57,57,154,1
58,58,154,8
59,59,154,9
60,60,155,16
61,61,156,3
62,62,156,11
63,63,157,11
64,64,158,11
65,65,159,11
66,66,164,4
67,67,164,1
68,68,165,57
69,69,165,24
70,70,166,1
71,71,166,11
72,72,167,1
73,73,167,11
74,74,168,4
75,75,168,3
76,76,168,11
77,77,169,1
78,78,170,4
79,79,170,36
80,80,170,46
81,81,170,9
82,82,170,11
83,83,171,1
84,84,171,11
85,85,172,3
86,86,172,1
87,87,172,11
88,88,195,1
89,89,198,23
90,90,198,3
91,91,200,11
92,92,201,3
93,93,216,3
94,94,216,11
95,95,217,12
96,96,217,11
97,97,219,12
98,98,219,9
99,99,220,25
100,100,220,15
101,101,220,24
102,102,220,3
103,103,220,1
104,104,220,9
105,105,220,11
106,106,221,57
107,107,221,3
108,108,221,1
109,109,221,11
110,110,223,1
111,111,223,12
112,112,223,9
113,113,224,3
114,114,224,11
115,115,225,3
116,116,225,11
117,117,226,1
118,118,226,11
119,119,227,3
120,120,229,12
121,121,230,3
122,122,231,1
123,123,231,12
124,124,231,11
125,125,232,4
126,126,232,15
127,127,232,1
128,128,232,9
129,129,232,11
130,130,233,4
131,131,233,1
132,132,233,9
133,133,233,11
134,134,234,15
135,135,234,1
136,136,234,12
137,137,235,3
138,138,235,1
139,139,235,12
140,140,235,11
141,141,236,25
142,142,236,3
143,143,236,12
144,144,236,9
145,145,236,11
146,146,237,4
147,147,237,25
148,148,237,15
149,149,237,12
150,150,237,11
151,151,238,36
152,152,238,11
153,153,239,48
154,154,239,15
155,155,239,24
156,156,239,3
157,157,239,12
158,158,239,11
159,159,240,4
160,160,240,12
161,161,240,11
162,162,242,12
163,163,242,11
164,164,246,24
165,165,246,11
166,166,247,3
167,167,253,48
168,168,253,3
169,169,253,1
170,170,253,11
171,171,257,4
172,172,257,11
173,173,258,1
174,174,259,1
175,175,262,3
176,176,262,11
177,177,263,11
178,178,264,1
179,179,264,11
180,180,265,9
181,181,265,11
182,182,266,9
183,183,267,15
184,184,267,35
185,185,267,11
186,186,268,15
187,187,273,11
188,188,276,3
189,189,278,3
190,190,281,25
191,191,281,3
192,192,282,3
193,193,283,3
194,194,283,1
195,195,283,19
196,196,284,1
197,197,284,9
198,198,285,3
199,199,285,35
200,200,285,11
201,201,288,11
202,202,294,11
203,203,295,3
204,204,295,1
205,205,297,15
206,206,297,3
207,207,297,1
208,208,298,15
209,209,298,24
210,210,303,20
211,211,303,3
212,212,304,3
213,213,305,15
214,214,305,3
215,215,306,15
216,216,308,3
217,217,309,3
218,218,310,3
219,219,310,35
220,220,311,20
221,221,311,15
222,222,311,11
223,223,313,43
224,224,313,36
225,225,313,25
226,226,313,15
227,227,313,9
228,228,313,11
229,229,314,4
230,230,314,3
231,231,314,18
232,232,314,12
233,233,314,9
234,234,314,11
235,235,316,15
236,236,316,3
237,237,316,35
238,238,316,9
239,239,316,11
240,240,319,3
241,241,321,15
242,242,322,3
243,243,322,11
244,244,323,15
245,245,323,3
246,246,323,11
247,247,324,4
248,248,324,15
249,249,324,3
250,250,324,1
251,251,324,11
252,252,325,15
253,253,325,3
