,Unnamed: 0,time,event
0,0,2,4
1,1,3,21
2,2,4,3
3,3,6,3
4,4,7,1
5,5,8,18
6,6,10,4
7,7,10,3
8,8,10,1
9,9,12,1
10,10,13,0
11,11,13,3
12,12,13,1
13,13,15,4
14,14,15,1
15,15,16,18
16,16,16,1
17,17,18,2
18,18,19,15
19,19,19,18
20,20,20,1
21,21,22,3
22,22,22,1
23,23,25,0
24,24,25,1
25,25,26,25
26,26,26,3
27,27,26,1
28,28,27,24
29,29,27,1
30,30,29,4
31,31,29,18
32,32,29,1
33,33,31,2
34,34,31,3
35,35,31,18
36,36,31,1
37,37,32,2
38,38,32,24
39,39,33,0
40,40,33,18
41,41,33,1
42,42,34,36
43,43,34,2
44,44,35,4
45,45,35,1
46,46,36,18
47,47,37,18
48,48,38,18
49,49,39,2
50,50,39,18
51,51,40,4
52,52,40,0
53,53,40,24
54,54,40,18
55,55,40,1
56,56,41,2
57,57,41,1
58,58,42,4
59,59,42,2
60,60,42,1
61,61,44,3
62,62,45,18
63,63,46,3
64,64,47,24
65,65,47,18
66,66,47,1
67,67,48,2
68,68,50,4
69,69,50,1
70,70,51,2
71,71,52,4
72,72,52,0
73,73,52,2
74,74,52,24
75,75,52,3
76,76,52,1
77,77,53,1
78,78,55,1
79,79,57,3
80,80,58,2
81,81,59,18
82,82,60,18
83,83,62,1
84,84,64,2
85,85,65,15
86,86,67,3
87,87,68,0
88,88,68,2
89,89,68,18
90,90,68,1
91,91,69,3
92,92,69,1
93,93,70,15
94,94,70,1
95,95,71,18
96,96,73,15
97,97,73,2
98,98,73,18
99,99,73,1
100,100,74,64
101,101,74,18
102,102,75,15
103,103,75,64
104,104,75,3
105,105,75,18
106,106,77,24
107,107,77,1
108,108,78,2
109,109,79,18
110,110,80,82
111,111,82,34
112,112,82,15
113,113,82,3
114,114,83,24
115,115,84,4
116,116,84,0
118,118,85,15
119,119,85,2
120,120,85,1
121,121,86,3
122,122,86,18
123,123,88,18
124,124,90,3
125,125,93,2
126,126,93,1
127,127,94,18
128,128,95,2
129,129,95,1
130,130,96,15
132,132,98,32
133,133,99,4
134,134,99,18
135,135,99,1
136,136,100,0
137,137,100,1
138,138,101,24
139,139,101,3
140,140,102,4
