,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,3,15
4,4,3,1
5,5,4,1
6,6,5,3
7,7,7,1
8,8,7,11
9,9,8,1
10,10,10,15
11,11,10,1
12,12,12,4
13,13,12,1
14,14,14,3
15,15,14,1
16,16,14,11
17,17,16,15
18,18,17,25
19,19,17,11
20,20,18,15
21,21,18,3
22,22,18,1
23,23,18,11
24,24,19,15
25,25,19,1
26,26,20,1
27,27,22,36
28,28,22,3
29,29,23,55
30,30,23,3
31,31,23,1
32,32,24,3
33,33,24,1
34,34,25,11
35,35,26,3
36,36,26,11
37,37,27,1
38,38,28,15
39,39,28,24
40,40,28,1
41,41,28,11
42,42,29,18
43,43,30,3
44,44,32,3
45,45,40,3
46,46,43,11
47,47,44,3
48,48,45,4
49,49,45,3
50,50,45,1
51,51,48,3
52,52,49,1
53,53,50,11
54,54,51,3
55,55,51,1
56,56,52,4
57,57,52,15
58,58,52,1
59,59,53,1
60,60,55,1
61,61,56,15
62,62,56,3
63,63,56,1
64,64,57,1
65,65,58,24
66,66,58,1
67,67,58,11
68,68,59,15
69,69,59,3
70,70,59,1
71,71,60,1
72,72,62,2
73,73,62,24
74,74,62,18
75,75,62,1
76,76,63,15
77,77,63,1
78,78,63,11
79,79,64,3
81,81,65,11
82,82,66,1
83,83,66,9
84,84,67,1
85,85,68,15
86,86,68,3
87,87,68,1
88,88,73,3
89,89,75,3
90,90,75,1
91,91,76,1
92,92,77,36
93,93,77,3
94,94,77,11
95,95,78,3
97,97,79,25
98,98,79,15
99,99,79,1
100,100,80,1
101,101,81,1
102,102,82,3
103,103,82,1
104,104,85,24
105,105,85,39
106,106,86,15
107,107,86,3
108,108,86,11
109,109,87,1
110,110,88,1
111,111,89,9
112,112,90,36
113,113,90,24
114,114,90,1
115,115,91,3
116,116,92,15
117,117,92,1
118,118,93,1
119,119,93,9
120,120,93,11
121,121,94,11
122,122,95,3
123,123,109,80
124,124,109,36
125,125,109,24
126,126,109,11
127,127,110,36
128,128,110,18
129,129,110,1
130,130,111,4
131,131,111,1
132,132,111,11
133,133,112,1
134,134,113,36
135,135,113,39
136,136,113,1
137,137,113,11
138,138,114,3
139,139,115,1
140,140,116,25
141,141,116,1
142,142,117,15
143,143,117,24
144,144,117,3
145,145,117,1
146,146,117,9
147,147,117,11
148,148,118,1
149,149,119,3
150,150,119,1
151,151,120,3
152,152,120,1
153,153,121,24
154,154,121,11
155,155,124,3
156,156,124,1
157,157,125,1
158,158,126,18
159,159,126,11
160,160,126,10
161,161,128,1
162,162,129,1
163,163,130,4
164,164,130,1
165,165,131,1
166,166,136,11
167,167,138,24
168,168,138,11
169,169,139,4
170,170,139,1
171,171,140,4
172,172,140,25
173,173,140,1
174,174,140,9
175,175,141,4
176,176,141,1
177,177,142,4
178,178,142,1
179,179,144,15
180,180,146,3
181,181,146,1
182,182,149,11
183,183,150,3
184,184,152,1
185,185,153,1
186,186,154,1
187,187,154,11
188,188,155,15
189,189,155,1
190,190,156,25
191,191,156,3
192,192,156,1
193,193,157,1
194,194,158,3
195,195,160,1
196,196,161,25
197,197,164,1
198,198,165,25
199,199,165,24
200,200,165,3
201,201,165,8
202,202,165,11
203,203,166,9
204,204,166,11
205,205,167,4
206,206,167,1
207,207,167,9
208,208,168,11
209,209,169,3
210,210,169,1
211,211,169,9
212,212,172,3
213,213,177,3
214,214,179,1
215,215,180,11
216,216,181,15
217,217,182,24
218,218,182,39
219,219,182,3
220,220,182,11
221,221,183,1
222,222,184,1
223,223,185,1
224,224,186,25
225,225,186,17
226,226,186,1
227,227,188,1
228,228,189,1
229,229,190,3
230,230,191,15
231,231,192,1
232,232,193,3
233,233,193,1
234,234,194,25
235,235,199,25
236,236,199,3
237,237,199,11
238,238,200,1
239,239,201,11
240,240,202,24
241,241,202,39
242,242,203,4
243,243,203,24
244,244,203,1
245,245,204,1
246,246,205,1
247,247,206,4
248,248,206,1
249,249,207,3
250,250,210,3
251,251,214,3
252,252,217,17
253,253,218,3
254,254,219,3
255,255,220,24
256,256,224,3
257,257,225,5
258,258,227,1
259,259,228,4
260,260,229,39
261,261,229,9
262,262,229,11
263,263,230,1
264,264,231,16
265,265,232,4
266,266,232,1
267,267,232,11
268,268,233,1
269,269,234,1
270,270,235,15
271,271,235,1
272,272,236,4
273,273,236,1
274,274,239,1
275,275,240,11
276,276,241,24
277,277,242,1
278,278,243,36
279,279,243,25
280,280,243,3
281,281,243,1
282,282,243,11
283,283,244,1
284,284,245,3
285,285,247,15
286,286,247,24
287,287,247,11
288,288,248,17
289,289,248,1
290,290,249,80
291,291,249,25
292,292,249,24
293,293,249,18
294,294,249,11
295,295,250,15
296,296,250,1
297,297,251,3
298,298,251,1
299,299,252,11
300,300,253,4
301,301,254,1
302,302,257,3
303,303,262,11
304,304,263,25
305,305,263,1
306,306,263,11
307,307,264,1
308,308,266,4
309,309,266,36
310,310,267,16
311,311,267,11
312,312,268,3
313,313,268,1
314,314,270,15
315,315,271,1
316,316,271,11
317,317,272,3
318,318,274,11
319,319,275,1
320,320,276,15
321,321,277,3
322,322,277,1
323,323,278,17
324,324,278,3
325,325,278,1
326,326,279,36
327,327,280,15
328,328,282,36
329,329,282,11
330,330,284,1
331,331,285,3
332,332,285,1
333,333,286,3
334,334,287,1
335,335,289,4
336,336,289,1
337,337,290,11
338,338,291,1
339,339,294,3
340,340,296,3
341,341,296,1
342,342,300,1
343,343,301,4
344,344,301,1
345,345,303,25
346,346,303,15
347,347,304,3
348,348,304,1
349,349,306,36
350,350,306,11
351,351,309,4
352,352,309,17
353,353,309,1
354,354,311,1
355,355,311,11
356,356,312,1
357,357,313,1
358,358,314,3
359,359,314,11
360,360,315,1
361,361,316,1
362,362,317,1
363,363,319,3
364,364,319,1
365,365,321,3
366,366,327,1
367,367,328,25
368,368,328,1
