,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,1
3,3,5,1
4,4,12,64
5,5,13,61
6,6,13,1
7,7,14,4
8,8,14,1
9,9,15,3
10,10,19,17
11,11,21,4
12,12,22,17
13,13,24,17
14,14,26,4
15,15,26,15
16,16,26,1
17,17,27,4
18,18,27,1
19,19,28,4
20,20,28,61
21,21,28,36
22,22,28,17
23,23,28,1
24,24,30,3
25,25,30,1
26,26,31,4
27,27,31,1
28,28,32,17
29,29,33,1
30,30,34,1
31,31,35,1
32,32,36,4
33,33,37,4
34,34,37,61
35,35,37,1
36,36,38,17
37,37,39,4
38,38,39,1
39,39,40,1
40,40,41,17
41,41,41,32
42,42,41,1
43,43,42,17
44,44,43,1
45,45,44,36
46,46,44,15
47,47,44,17
48,48,44,1
49,49,45,17
50,50,45,64
51,51,46,4
52,52,46,3
53,53,46,1
54,54,47,1
55,55,48,17
56,56,48,1
57,57,49,17
58,58,50,4
59,59,50,17
60,60,51,17
61,61,51,1
62,62,52,17
63,63,52,3
64,64,56,17
65,65,57,17
66,66,58,61
67,67,58,17
68,68,58,3
69,69,60,1
70,70,62,1
71,71,63,36
72,72,63,17
73,73,63,1
74,74,64,4
75,75,65,3
76,76,67,4
77,77,67,1
78,78,68,1
79,79,69,17
80,80,70,17
81,81,71,17
82,82,72,61
83,83,72,36
84,84,72,17
85,85,72,1
86,86,73,17
87,87,73,1
88,88,75,1
89,89,76,17
90,90,76,1
91,91,77,1
92,92,78,17
93,93,79,36
94,94,79,17
95,95,79,64
96,96,79,3
97,97,80,17
98,98,80,1
99,99,87,1
100,100,89,1
101,101,90,1
102,102,91,4
103,103,91,36
104,104,91,1
105,105,92,1
106,106,94,1
107,107,95,17
108,108,97,36
109,109,97,57
110,110,97,24
111,111,97,17
112,112,97,1
113,113,97,19
114,114,98,36
115,115,98,1
116,116,99,1
117,117,100,64
119,119,100,1
120,120,101,17
121,121,102,17
122,122,102,1
123,123,103,17
124,124,104,36
125,125,104,17
126,126,104,3
127,127,104,1
128,128,105,1
129,129,106,1
130,130,107,17
131,131,107,1
132,132,108,1
133,133,111,4
134,134,111,36
135,135,111,1
136,136,112,61
137,137,112,1
138,138,113,36
139,139,113,1
140,140,114,4
141,141,114,3
142,142,115,4
143,143,115,1
144,144,117,17
145,145,118,3
146,146,118,1
147,147,120,35
148,148,121,17
149,149,121,3
150,150,122,1
151,151,123,61
152,152,123,57
153,153,123,3
154,154,124,10
155,155,125,61
156,156,125,36
157,157,125,1
158,158,127,1
159,159,128,3
160,160,129,17
161,161,129,1
162,162,130,61
163,163,131,17
164,164,131,1
165,165,132,36
166,166,132,1
167,167,133,1
168,168,134,17
169,169,134,64
170,170,134,1
171,171,135,4
172,172,135,61
173,173,137,1
174,174,138,4
175,175,139,1
176,176,140,1
177,177,140,11
178,178,144,4
179,179,144,1
180,180,147,11
181,181,148,4
182,182,149,17
183,183,150,17
184,184,151,36
185,185,151,1
186,186,152,17
187,187,153,17
188,188,153,1
189,189,154,17
190,190,154,1
191,191,155,20
192,192,155,13
193,193,156,1
194,194,157,13
195,195,158,61
196,196,158,1
197,197,159,17
198,198,160,15
199,199,160,3
200,200,160,1
201,201,161,17
203,203,161,1
204,204,162,36
205,205,162,1
206,206,163,17
207,207,163,64
