,Unnamed: 0,time,event
0,0,3,3
1,1,5,1
2,2,6,4
3,3,7,1
4,4,11,0
5,5,11,3
6,6,14,57
7,7,14,3
8,8,19,20
9,9,19,1
10,10,20,9
11,11,22,1
12,12,24,36
13,13,24,3
14,14,24,1
15,15,24,11
16,16,26,1
17,17,26,9
18,18,27,1
19,19,28,36
20,20,28,15
21,21,28,1
22,22,29,34
23,23,30,1
24,24,32,1
25,25,32,9
26,26,36,1
27,27,37,1
28,28,39,25
29,29,39,1
30,30,41,15
31,31,42,37
32,32,42,3
33,33,45,3
34,34,46,35
35,35,46,1
36,36,46,11
37,37,48,9
38,38,50,3
39,39,51,1
40,40,52,3
41,41,52,1
42,42,53,3
43,43,56,36
44,44,56,35
46,46,65,1
47,47,65,9
48,48,66,2
49,49,68,4
50,50,68,3
51,51,68,1
52,52,69,2
53,53,70,1
54,54,71,4
55,55,71,1
56,56,71,9
57,57,73,3
58,58,74,3
59,59,75,2
60,60,75,3
61,61,76,15
62,62,76,3
63,63,77,4
64,64,77,1
65,65,77,9
66,66,78,2
67,67,80,1
68,68,81,3
69,69,85,1
70,70,85,9
71,71,86,1
72,72,86,11
73,73,89,1
74,74,91,9
75,75,93,2
76,76,94,1
77,77,95,1
78,78,95,9
79,79,96,2
80,80,96,1
81,81,97,9
82,82,101,1
83,83,102,15
84,84,103,24
85,85,103,3
86,86,103,32
87,87,103,26
88,88,103,1
89,89,103,11
90,90,104,3
91,91,104,1
92,92,106,1
93,93,106,9
94,94,109,1
95,95,110,25
96,96,110,1
97,97,110,11
98,98,111,2
99,99,114,2
100,100,115,1
101,101,115,9
102,102,116,1
103,103,118,3
104,104,130,1
105,105,131,35
106,106,131,18
107,107,131,1
108,108,132,2
109,109,132,3
110,110,133,1
111,111,133,9
112,112,134,20
113,113,134,3
114,114,134,1
115,115,134,11
116,116,135,3
117,117,139,3
118,118,139,1
119,119,139,9
120,120,142,1
121,121,143,1
122,122,146,1
123,123,146,9
124,124,150,3
125,125,151,2
126,126,152,1
127,127,152,9
128,128,154,2
129,129,155,3
130,130,155,1
131,131,156,3
132,132,156,1
133,133,159,1
134,134,159,8
135,135,159,11
136,136,160,2
137,137,160,1
138,138,161,1
139,139,161,9
140,140,162,18
141,141,162,11
142,142,163,3
143,143,164,3
144,144,166,2
145,145,167,43
146,146,167,36
147,147,167,1
148,148,167,11
149,149,168,37
150,150,168,1
151,151,171,1
152,152,171,9
153,153,172,2
154,154,173,37
155,155,173,15
156,156,174,36
157,157,174,1
158,158,176,23
159,159,176,3
160,160,177,39
161,161,177,11
162,162,180,1
163,163,184,1
164,164,185,15
165,165,185,24
166,166,185,11
167,167,186,2
168,168,191,31
169,169,192,2
170,170,194,24
172,172,194,1
173,173,194,11
174,174,195,3
175,175,196,4
176,176,196,3
177,177,196,1
178,178,197,1
179,179,197,9
180,180,198,3
181,181,203,23
182,182,203,24
183,183,203,39
184,184,203,1
185,185,203,8
186,186,203,9
187,187,203,11
188,188,205,1
189,189,205,9
190,190,205,11
191,191,206,1
192,192,207,3
193,193,209,20
194,194,209,1
195,195,209,9
196,196,213,2
197,197,215,36
198,198,215,1
199,199,215,9
200,200,216,2
201,201,217,36
202,202,217,15
203,203,217,11
204,204,218,24
205,205,218,1
206,206,218,9
207,207,218,11
208,208,219,2
209,209,220,1
210,210,221,1
211,211,221,11
212,212,222,2
213,213,223,28
214,214,223,36
215,215,223,57
216,216,223,35
217,217,223,1
218,218,223,9
219,219,223,11
220,220,224,15
221,221,224,1
222,222,225,15
223,223,225,3
224,224,239,2
225,225,239,1
226,226,240,34
227,227,240,1
228,228,241,1
229,229,242,4
230,230,242,15
231,231,242,1
232,232,243,3
233,233,243,1
234,234,246,22
235,235,246,1
236,236,248,1
237,237,248,9
238,238,249,3
239,239,251,34
240,240,251,1
241,241,251,11
242,242,252,1
243,243,252,9
244,244,254,1
245,245,254,9
246,246,256,2
247,247,257,3
248,248,257,1
249,249,258,15
250,250,259,2
251,251,260,9
252,252,262,2
253,253,263,3
254,254,267,31
255,255,267,3
256,256,267,1
257,257,269,34
258,258,269,1
259,259,270,28
260,260,270,3
261,261,270,1
262,262,270,9
263,263,270,11
264,264,272,34
265,265,272,18
266,266,272,1
267,267,277,3
268,268,281,1
269,269,281,9
270,270,281,11
271,271,282,18
272,272,282,1
273,273,282,11
274,274,285,3
275,275,286,2
276,276,287,34
277,277,287,3
278,278,287,1
279,279,289,2
280,280,290,18
281,281,290,1
282,282,291,4
283,283,292,2
284,284,293,4
285,285,293,1
286,286,293,9
287,287,297,31
288,288,297,9
289,289,298,2
290,290,299,1
291,291,299,9
292,292,299,11
293,293,300,1
294,294,300,9
295,295,301,2
296,296,302,34
297,297,302,4
298,298,302,1
299,299,302,9
300,300,303,21
301,301,303,1
302,302,303,9
303,303,307,2
304,304,308,15
305,305,308,1
306,306,310,2
307,307,311,1
308,308,311,11
309,309,312,43
310,310,312,36
311,311,312,46
312,312,312,15
313,313,312,35
314,314,313,2
315,315,313,3
316,316,314,15
317,317,314,1
318,318,316,2
319,319,317,4
320,320,317,9
321,321,318,23
322,322,318,1
323,323,319,2
324,324,319,3
325,325,322,2
326,326,323,1
327,327,323,9
328,328,326,9
329,329,327,36
330,330,327,1
331,331,327,30
332,332,329,9
333,333,330,23
334,334,330,1
335,335,332,1
336,336,333,36
337,337,333,1
338,338,333,9
339,339,333,11
340,340,335,15
341,341,335,3
342,342,339,20
343,343,339,3
344,344,342,25
345,345,342,24
347,347,342,1
348,348,342,9
349,349,343,2
350,350,344,2
351,351,344,1
352,352,345,23
353,353,345,1
354,354,345,11
355,355,346,2
356,356,347,1
357,357,348,23
358,358,348,39
359,359,348,3
360,360,350,1
361,361,350,9
362,362,351,11
363,363,352,2
364,364,353,1
365,365,353,9
366,366,355,2
367,367,356,11
368,368,357,34
369,369,357,20
370,370,357,1
371,371,359,3
372,372,359,1
373,373,360,34
374,374,360,1
375,375,361,61
376,376,361,43
377,377,361,31
378,378,361,35
379,379,361,1
380,380,361,11
381,381,362,1
382,382,363,1
383,383,364,4
384,384,364,39
385,385,364,3
386,386,364,1
387,387,364,11
388,388,365,80
389,389,366,19
390,390,366,11
391,391,368,1
392,392,368,9
393,393,370,1
394,394,370,9
395,395,371,2
396,396,372,1
397,397,372,9
398,398,374,34
399,399,374,1
400,400,376,34
401,401,376,3
402,402,376,1
403,403,378,3
404,404,380,1
405,405,380,9
406,406,380,11
407,407,382,20
408,408,382,36
409,409,382,15
410,410,382,3
411,411,382,1
412,412,382,9
413,413,384,4
414,414,384,1
415,415,388,57
416,416,388,3
417,417,389,50
418,418,394,34
419,419,394,1
420,420,397,34
421,421,397,1
422,422,400,15
423,423,401,2
424,424,402,1
425,425,402,9
426,426,403,4
427,427,403,31
428,428,403,1
429,429,403,30
430,430,403,9
431,431,403,11
432,432,404,48
433,433,404,3
434,434,404,1
435,435,407,3
436,436,407,1
437,437,407,9
438,438,409,1
439,439,411,2
440,440,412,36
441,441,413,34
442,442,413,4
443,443,413,1
444,444,414,2
445,445,415,15
446,446,418,20
447,447,418,18
448,448,418,1
449,449,418,11
450,450,419,1
451,451,420,2
452,452,421,34
453,453,421,1
454,454,421,9
455,455,422,36
456,456,422,1
457,457,424,15
458,458,425,3
459,459,425,1
460,460,425,30
461,461,427,1
462,462,427,9
463,463,430,1
464,464,430,9
465,465,430,11
466,466,431,36
467,467,431,1
468,468,431,30
469,469,431,9
470,470,431,11
471,471,433,3
472,472,433,1
473,473,434,36
474,474,434,46
475,475,434,24
476,476,434,1
477,477,436,1
478,478,436,9
479,479,437,15
480,480,437,3
481,481,439,15
482,482,442,1
483,483,442,9
484,484,446,15
485,485,446,3
486,486,446,1
487,487,446,9
488,488,446,11
489,489,449,18
490,490,449,1
491,491,452,15
492,492,454,28
493,493,454,15
494,494,455,4
495,495,455,3
496,496,455,1
497,497,455,9
498,498,455,11
499,499,460,15
500,500,460,2
501,501,461,34
502,502,461,37
503,503,461,36
504,504,461,15
505,505,461,1
506,506,461,9
507,507,464,1
508,508,464,11
509,509,465,20
510,510,466,28
511,511,468,3
512,512,469,15
513,513,470,11
514,514,471,2
515,515,472,4
516,516,472,36
517,517,472,15
518,518,472,11
519,519,473,1
520,520,475,1
521,521,476,34
522,522,476,31
523,523,476,24
524,524,476,8
525,525,476,9
526,526,476,11
527,527,477,26
528,528,477,1
529,529,480,1
530,530,482,34
531,531,482,48
532,532,482,1
533,533,483,34
534,534,485,1
535,535,486,1
536,536,487,95
537,537,487,15
538,538,487,1
539,539,487,11
540,540,488,24
541,541,488,18
542,542,488,1
543,543,488,11
544,544,489,15
545,545,489,1
546,546,491,95
547,547,492,61
548,548,492,24
549,549,492,35
550,550,492,1
551,551,492,9
552,552,493,4
553,553,493,1
554,554,493,11
555,555,494,61
556,556,494,31
557,557,494,35
558,558,494,1
559,559,494,11
560,560,495,1
562,562,495,11
563,563,496,20
564,564,496,3
565,565,496,1
566,566,498,34
567,567,499,43
568,568,499,57
569,569,499,1
570,570,500,2
571,571,501,20
572,572,501,1
573,573,501,11
574,574,502,1
575,575,502,11
576,576,503,2
577,577,504,15
578,578,504,1
579,579,505,11
580,580,506,3
581,581,508,15
582,582,508,9
583,583,510,34
584,584,510,1
585,585,515,2
586,586,516,34
587,587,516,2
588,588,516,1
589,589,518,2
590,590,519,20
591,591,519,1
592,592,520,36
593,593,520,25
594,594,520,18
595,595,520,11
596,596,521,2
597,597,522,20
598,598,522,11
599,599,523,4
600,600,523,57
601,601,523,24
602,602,523,1
603,603,524,2
604,604,525,15
605,605,525,32
606,606,525,1
607,607,525,9
608,608,528,15
609,609,528,3
610,610,529,34
611,611,529,4
612,612,529,25
613,613,529,3
614,614,529,35
615,615,529,1
616,616,529,11
617,617,531,15
618,618,531,1
619,619,531,11
620,620,532,57
621,621,532,1
622,622,532,11
623,623,533,2
624,624,534,15
626,626,535,1
627,627,537,1
628,628,539,2
629,629,540,15
630,630,541,24
631,631,541,3
632,632,541,11
633,633,543,15
634,634,544,46
635,635,544,1
636,636,544,11
637,637,546,15
638,638,546,1
639,639,547,31
640,640,547,24
641,641,547,18
642,642,547,1
643,643,547,11
644,644,550,15
645,645,550,9
646,646,550,11
647,647,551,2
648,648,552,3
650,650,553,35
651,651,553,1
652,652,554,2
653,653,555,1
654,654,556,25
655,655,556,24
656,656,556,18
658,658,556,1
659,659,556,11
660,660,557,2
661,661,558,34
662,662,558,15
663,663,558,1
664,664,558,9
665,665,560,2
666,666,561,15
667,667,562,15
668,668,562,1
669,669,563,2
670,670,564,15
671,671,566,2
672,672,568,4
673,673,568,46
674,674,568,15
676,676,568,1
677,677,568,9
679,679,570,11
680,680,571,26
681,681,571,18
682,682,571,1
683,683,572,2
684,684,573,15
685,685,573,1
686,686,574,61
687,687,574,25
690,690,574,11
691,691,576,1
693,693,577,36
694,694,577,25
695,695,577,3
696,696,577,18
697,697,577,1
698,698,579,1
699,699,580,11
700,700,581,2
701,701,582,4
702,702,582,15
703,703,582,1
704,704,583,1
705,705,584,2
707,707,585,28
708,708,585,15
709,709,585,1
710,710,585,11
711,711,586,48
712,712,586,31
713,713,586,46
714,714,586,67
715,715,586,11
716,716,587,2
717,717,588,3
718,718,588,11
719,719,589,4
720,720,589,61
722,722,589,9
723,723,589,11
724,724,590,4
725,725,590,18
726,726,590,1
727,727,591,31
728,728,591,23
729,729,591,24
730,730,591,39
731,731,591,1
732,732,591,19
733,733,591,11
734,734,592,28
735,735,592,24
736,736,592,11
737,737,593,1
738,738,594,1
739,739,595,1
740,740,597,1
741,741,598,4
742,742,598,22
743,743,598,1
744,744,598,11
745,745,599,34
746,746,599,61
747,747,599,43
748,748,599,36
749,749,599,24
750,750,599,1
751,751,599,11
752,752,600,34
753,753,600,25
754,754,600,1
755,755,600,8
756,756,600,11
757,757,603,1
758,758,604,34
759,759,604,15
760,760,604,1
761,761,606,18
762,762,606,1
763,763,607,9
764,764,608,1
765,765,611,2
766,766,615,15
767,767,615,1
768,768,618,4
769,769,618,15
770,770,618,1
771,771,619,1
772,772,619,8
773,773,620,2
774,774,621,1
775,775,622,1
776,776,622,11
777,777,623,2
778,778,624,15
779,779,624,1
780,780,624,11
781,781,626,2
782,782,626,3
783,783,627,34
784,784,627,15
785,785,627,1
786,786,627,9
787,787,628,23
788,788,628,11
789,789,630,8
790,790,631,4
792,792,631,1
793,793,631,11
794,794,632,2
795,795,633,15
796,796,635,2
797,797,636,1
