,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,12,3
3,3,19,34
4,4,20,25
5,5,20,1
6,6,20,11
7,7,21,3
8,8,21,1
9,9,22,11
10,10,23,11
11,11,24,4
12,12,24,1
13,13,24,11
14,14,26,3
15,15,27,25
16,16,33,34
17,17,34,3
18,18,34,1
19,19,35,1
20,20,36,25
21,21,37,1
22,22,38,11
23,23,39,11
24,24,40,10
25,25,41,3
26,26,45,1
27,27,45,11
28,28,46,3
29,29,50,11
30,30,51,1
31,31,52,34
32,32,67,25
33,33,69,1
34,34,71,1
35,35,71,11
36,36,72,0
37,37,73,3
38,38,73,18
39,39,74,11
40,40,75,1
41,41,78,11
42,42,79,20
43,43,79,39
44,44,80,11
45,45,81,20
46,46,81,36
47,47,81,1
48,48,82,3
49,49,82,1
50,50,82,11
51,51,83,1
52,52,84,4
53,53,85,11
54,54,86,11
55,55,87,1
56,56,87,11
57,57,89,4
58,58,89,3
59,59,89,1
60,60,90,0
61,61,90,1
62,62,91,34
63,63,91,67
64,64,91,1
65,65,91,11
66,66,92,1
67,67,94,18
68,68,95,67
69,69,96,34
70,70,97,28
71,71,97,1
72,72,97,8
73,73,98,1
74,74,99,34
75,75,99,25
76,76,99,11
77,77,100,1
78,78,100,11
79,79,101,1
80,80,101,11
81,81,102,67
82,82,102,1
83,83,103,20
85,85,103,1
86,86,103,11
87,87,104,3
88,88,104,1
90,90,105,20
91,91,106,3
92,92,107,3
93,93,108,3
94,94,108,1
95,95,109,4
96,96,109,1
97,97,110,67
98,98,110,32
99,99,112,3
100,100,113,1
101,101,115,17
102,102,115,1
103,103,116,4
104,104,116,67
105,105,117,36
106,106,117,67
107,107,118,11
108,108,119,1
109,109,119,11
110,110,120,1
111,111,121,3
112,112,121,1
113,113,122,36
114,114,122,67
115,115,122,16
116,116,122,1
117,117,124,0
118,118,124,32
119,119,124,45
120,120,125,25
121,121,125,39
122,122,125,18
123,123,125,1
124,124,126,1
126,126,127,1
127,127,127,11
128,128,129,25
129,129,129,1
130,130,131,4
131,131,131,1
132,132,131,8
133,133,133,1
134,134,134,67
135,135,134,1
136,136,135,11
137,137,136,32
138,138,137,43
139,139,137,67
140,140,137,1
141,141,138,34
142,142,138,67
143,143,138,1
144,144,140,4
145,145,140,36
146,146,140,32
147,147,140,1
148,148,141,1
149,149,142,4
150,150,142,1
151,151,143,36
152,152,143,1
153,153,144,20
154,154,144,18
155,155,144,1
156,156,144,9
157,157,145,0
158,158,146,3
159,159,146,1
160,160,148,3
161,161,148,1
162,162,149,1
163,163,149,11
164,164,158,1
165,165,158,8
166,166,159,4
167,167,159,25
168,168,159,24
169,169,159,1
170,170,160,4
171,171,160,1
172,172,161,4
173,173,161,0
174,174,161,25
175,175,161,18
176,176,161,1
177,177,162,32
178,178,162,1
179,179,163,1
180,180,166,34
181,181,166,1
182,182,167,1
183,183,168,1
184,184,169,32
185,185,169,1
186,186,170,67
187,187,171,1
188,188,172,1
189,189,173,1
190,190,175,1
191,191,176,3
192,192,177,1
193,193,178,4
194,194,178,1
195,195,179,18
196,196,180,15
197,197,181,4
198,198,181,1
199,199,182,2
200,200,183,4
201,201,183,1
202,202,184,1
204,204,186,1
205,205,186,10
206,206,187,1
207,207,188,18
208,208,188,11
209,209,189,34
210,210,189,4
211,211,189,25
212,212,189,18
213,213,189,11
214,214,190,23
215,215,190,1
216,216,190,11
217,217,191,1
218,218,192,1
219,219,193,11
220,220,194,1
221,221,194,9
222,222,194,11
223,223,195,1
224,224,196,4
225,225,196,1
226,226,196,11
227,227,197,45
228,228,198,3
229,229,199,1
230,230,200,34
231,231,200,67
232,232,200,11
233,233,201,4
234,234,202,46
235,235,202,1
236,236,202,11
237,237,203,1
238,238,206,3
239,239,206,1
241,241,209,1
242,242,209,11
243,243,210,1
244,244,212,1
245,245,212,11
246,246,213,11
247,247,214,18
248,248,215,11
249,249,216,18
250,250,216,1
251,251,216,11
252,252,217,1
253,253,218,3
254,254,218,18
255,255,219,25
256,256,219,18
257,257,219,1
258,258,220,18
259,259,221,1
260,260,221,11
261,261,222,67
262,262,222,11
263,263,223,1
264,264,224,1
265,265,225,11
266,266,226,20
267,267,226,3
268,268,226,1
269,269,226,11
270,270,227,18
271,271,227,1
272,272,228,11
273,273,229,1
274,274,230,15
275,275,232,18
276,276,233,20
277,277,233,3
278,278,234,1
279,279,235,11
280,280,236,19
281,281,236,11
282,282,244,4
283,283,246,20
284,284,247,1
285,285,249,25
286,286,249,11
287,287,250,34
288,288,250,11
289,289,251,1
290,290,252,3
291,291,252,1
292,292,255,1
293,293,258,21
294,294,258,1
295,295,258,11
296,296,259,1
297,297,259,11
298,298,261,4
299,299,261,1
300,300,261,11
301,301,263,11
302,302,264,11
303,303,269,3
304,304,270,3
305,305,270,18
306,306,271,18
307,307,277,11
308,308,278,4
309,309,278,1
310,310,279,3
311,311,280,3
312,312,281,11
313,313,282,4
314,314,285,11
315,315,286,3
316,316,286,1
317,317,287,1
318,318,288,1
319,319,289,3
320,320,289,11
321,321,292,3
322,322,292,12
323,323,297,3
324,324,302,4
325,325,303,12
326,326,304,3
327,327,305,67
328,328,306,1
329,329,306,11
330,330,308,0
331,331,308,11
332,332,309,1
333,333,309,9
334,334,309,11
335,335,310,18
336,336,310,1
337,337,312,3
338,338,312,18
339,339,312,1
340,340,312,12
341,341,313,3
342,342,313,18
343,343,316,36
344,344,316,3
345,345,317,3
346,346,317,12
347,347,322,34
348,348,322,35
349,349,322,1
350,350,322,12
351,351,322,11
352,352,323,67
353,353,324,1
354,354,325,31
355,355,325,15
356,356,325,1
357,357,325,11
358,358,326,20
359,359,326,3
360,360,326,11
361,361,327,15
362,362,327,67
363,363,329,3
364,364,330,1
365,365,331,67
366,366,332,67
367,367,332,11
368,368,333,20
369,369,333,67
370,370,333,1
371,371,334,4
372,372,334,1
373,373,335,9
374,374,336,1
375,375,337,11
376,376,338,4
377,377,338,15
378,378,338,1
379,379,338,12
380,380,338,9
381,381,339,67
382,382,339,26
383,383,339,1
384,384,339,12
385,385,340,80
386,386,340,67
387,387,340,1
388,388,340,9
389,389,341,3
390,390,341,11
391,391,344,67
392,392,345,4
393,393,345,1
394,394,345,12
395,395,345,11
396,396,347,3
397,397,347,32
398,398,347,18
399,399,348,0
400,400,348,18
401,401,349,20
402,402,351,1
403,403,352,67
404,404,352,23
405,405,352,12
406,406,352,11
407,407,353,67
408,408,353,1
409,409,354,67
410,410,354,1
411,411,355,67
412,412,355,18
413,413,355,1
414,414,356,34
415,415,356,25
416,416,357,1
417,417,358,25
418,418,358,18
419,419,359,21
420,420,359,36
421,421,359,1
423,423,360,4
424,424,360,18
425,425,369,3
426,426,371,34
427,427,371,25
428,428,371,3
429,429,371,1
430,430,372,12
431,431,373,25
432,432,373,1
433,433,374,4
434,434,374,1
435,435,374,11
436,436,375,5
437,437,375,20
438,438,375,1
