,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,5,1
3,3,6,22
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,9
8,8,12,1
9,9,12,9
10,10,12,11
11,11,13,4
12,12,13,3
13,13,13,1
14,14,15,1
15,15,17,28
16,16,17,1
17,17,18,1
18,18,20,28
19,19,20,3
20,20,20,1
21,21,21,1
22,22,21,9
23,23,22,1
24,24,23,1
25,25,24,1
26,26,26,28
27,27,26,3
28,28,26,9
29,29,27,3
30,30,27,1
31,31,27,9
32,32,28,1
33,33,31,1
34,34,36,48
35,35,38,3
36,36,38,1
37,37,39,11
38,38,40,1
39,39,41,3
40,40,41,1
41,41,42,1
42,42,42,9
43,43,43,1
44,44,44,22
45,45,45,1
46,46,45,9
47,47,46,1
48,48,47,1
49,49,49,1
50,50,50,25
51,51,54,1
52,52,56,3
53,53,57,3
54,54,57,1
55,55,58,1
56,56,59,1
57,57,62,1
58,58,65,1
59,59,65,9
60,60,67,3
61,61,71,1
62,62,73,1
63,63,76,1
64,64,77,1
65,65,78,1
66,66,79,3
67,67,80,25
68,68,81,1
69,69,82,1
70,70,83,3
71,71,84,1
72,72,85,3
73,73,86,1
74,74,86,11
75,75,87,3
76,76,87,1
77,77,88,48
78,78,88,1
79,79,89,35
80,80,89,1
81,81,90,1
82,82,90,9
83,83,91,3
84,84,91,26
85,85,92,1
86,86,92,9
87,87,94,1
88,88,96,1
89,89,97,1
90,90,98,9
91,91,99,25
92,92,99,1
93,93,99,9
94,94,99,11
95,95,102,1
96,96,103,1
97,97,104,1
98,98,105,3
99,99,105,1
100,100,105,9
101,101,106,1
102,102,107,1
103,103,110,1
104,104,110,9
105,105,111,15
106,106,111,1
107,107,111,9
108,108,112,1
109,109,114,48
110,110,114,22
111,111,114,3
112,112,116,3
113,113,116,1
114,114,116,9
115,115,118,1
116,116,120,25
117,117,120,35
118,118,120,9
119,119,121,1
120,120,122,1
121,121,123,11
122,122,124,3
123,123,126,15
124,124,126,1
125,125,127,1
126,126,128,1
127,127,128,9
128,128,129,3
129,129,131,1
130,130,131,9
131,131,132,22
132,132,132,3
133,133,132,1
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,3
139,139,139,1
140,140,139,11
141,141,141,1
142,142,141,9
143,143,142,1
144,144,143,1
145,145,143,9
146,146,144,3
147,147,146,1
148,148,146,9
149,149,147,1
150,150,148,4
151,151,148,1
152,152,148,9
153,153,150,1
154,154,152,1
155,155,153,1
156,156,159,1
157,157,162,1
158,158,167,1
159,159,167,9
160,160,168,9
161,161,169,4
162,162,169,1
163,163,170,3
164,164,171,25
165,165,171,35
166,166,172,22
167,167,173,22
168,168,173,3
169,169,173,1
