,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,4
4,4,3,2
5,5,3,1
6,6,4,2
7,7,4,55
8,8,4,13
9,9,4,18
10,10,4,1
11,11,8,4
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,13,2
17,17,13,1
18,18,14,1
19,19,15,1
20,20,16,18
21,21,17,3
22,22,17,1
23,23,22,1
24,24,23,4
25,25,23,1
26,26,24,1
27,27,25,4
28,28,25,1
29,29,27,2
30,30,27,1
31,31,27,50
33,33,28,1
34,34,29,2
35,35,29,18
36,36,29,1
37,37,30,1
38,38,32,3
39,39,32,1
40,40,33,1
41,41,34,3
42,42,34,1
43,43,36,4
44,44,36,2
45,45,36,1
46,46,38,1
47,47,39,2
48,48,39,18
49,49,39,1
50,50,40,50
51,51,41,2
52,52,41,1
53,53,43,3
54,54,43,1
55,55,43,9
56,56,44,1
57,57,45,3
58,58,47,1
59,59,49,2
60,60,49,1
61,61,50,1
62,62,51,3
63,63,52,1
64,64,53,1
65,65,56,2
66,66,57,2
67,67,57,1
68,68,58,22
69,69,60,1
70,70,61,1
71,71,63,3
72,72,63,1
73,73,65,3
74,74,65,1
75,75,67,1
76,76,68,3
77,77,68,18
78,78,68,9
79,79,71,2
80,80,71,1
81,81,72,4
82,82,72,1
83,83,73,1
84,84,74,1
85,85,76,1
86,86,77,2
87,87,77,1
88,88,78,1
89,89,79,1
90,90,81,3
91,91,81,1
92,92,85,3
93,93,88,1
94,94,93,3
95,95,95,3
96,96,98,3
98,98,98,1
99,99,100,1
100,100,101,4
101,101,104,10
102,102,108,1
103,103,112,4
104,104,112,1
105,105,114,4
106,106,114,1
107,107,115,4
108,108,115,1
109,109,117,3
110,110,117,1
111,111,118,2
112,112,121,1
113,113,122,2
114,114,122,1
115,115,123,3
116,116,124,2
117,117,124,3
118,118,124,1
119,119,127,2
120,120,127,1
121,121,127,50
122,122,129,1
123,123,130,1
124,124,131,2
125,125,131,1
126,126,132,1
127,127,133,1
128,128,135,1
129,129,136,1
130,130,137,2
131,131,137,78
132,132,137,1
133,133,137,9
134,134,138,1
135,135,140,4
136,136,140,1
137,137,141,1
138,138,142,1
139,139,143,1
140,140,144,1
141,141,145,2
142,142,145,1
143,143,147,1
144,144,148,3
145,145,150,1
146,146,151,78
147,147,152,11
148,148,155,12
149,149,162,15
150,150,163,1
151,151,164,3
152,152,165,1
153,153,169,1
154,154,170,4
155,155,170,1
156,156,171,1
157,157,171,8
158,158,173,1
159,159,174,3
160,160,175,2
161,161,175,1
162,162,176,1
163,163,177,1
164,164,177,9
165,165,178,1
166,166,178,9
167,167,179,1
168,168,180,1
169,169,181,1
170,170,182,1
171,171,184,18
172,172,184,1
173,173,186,78
174,174,186,1
175,175,187,18
176,176,187,1
177,177,187,12
178,178,188,2
179,179,188,1
180,180,189,1
181,181,189,9
182,182,190,1
183,183,192,34
184,184,192,2
185,185,192,1
186,186,193,1
187,187,194,2
188,188,194,1
189,189,196,1
191,191,197,14
192,192,197,1
193,193,199,12
194,194,200,1
195,195,201,4
196,196,201,1
197,197,201,9
198,198,210,3
199,199,210,1
200,200,212,15
201,201,212,2
202,202,212,1
203,203,212,11
204,204,213,3
205,205,214,15
206,206,214,2
207,207,214,9
208,208,218,78
209,209,218,1
210,210,218,12
211,211,219,2
212,212,220,4
213,213,220,29
214,214,220,3
215,215,220,1
216,216,222,55
217,217,222,1
218,218,222,9
219,219,225,1
220,220,226,1
221,221,228,2
222,222,228,1
223,223,228,9
224,224,229,1
225,225,232,3
226,226,232,1
227,227,233,1
228,228,234,24
229,229,234,1
230,230,234,9
231,231,235,18
232,232,235,1
233,233,236,15
234,234,236,2
235,235,236,1
236,236,238,1
237,237,239,4
238,238,239,28
239,239,239,2
240,240,239,1
241,241,240,4
242,242,240,1
243,243,241,1
244,244,242,3
245,245,242,1
246,246,243,1
247,247,244,3
248,248,246,2
249,249,248,1
250,250,249,1
251,251,250,4
252,252,250,1
253,253,250,10
254,254,252,28
255,255,252,1
256,256,252,11
257,257,253,1
258,258,254,1
259,259,255,1
260,260,256,1
261,261,257,2
262,262,257,1
263,263,257,50
264,264,259,2
265,265,259,1
266,266,260,2
267,267,260,1
268,268,261,4
