,Unnamed: 0,time,event
0,0,3,1
1,1,3,12
2,2,4,1
3,3,4,12
4,4,6,12
5,5,7,24
6,6,7,1
7,7,7,11
8,8,8,25
9,9,8,1
10,10,9,2
11,11,9,1
12,12,10,4
13,13,10,1
14,14,11,4
15,15,11,1
16,16,12,3
17,17,12,12
18,18,13,4
19,19,13,1
20,20,13,12
21,21,17,1
22,22,19,1
23,23,20,1
24,24,22,1
25,25,23,2
26,26,24,2
27,27,25,1
28,28,25,12
29,29,27,21
30,30,27,1
31,31,27,12
32,32,29,4
33,33,29,3
34,34,29,9
35,35,30,2
36,36,30,64
37,37,30,1
38,38,33,25
39,39,33,12
40,40,37,25
41,41,37,1
42,42,37,12
43,43,39,1
44,44,40,1
45,45,41,21
46,46,41,12
47,47,42,4
48,48,42,1
49,49,43,1
50,50,44,4
51,51,45,2
52,52,45,12
53,53,48,1
54,54,48,12
55,55,50,12
56,56,51,12
57,57,52,21
58,58,52,1
59,59,52,12
60,60,53,32
61,61,56,18
62,62,56,1
63,63,56,9
64,64,56,11
65,65,57,12
66,66,58,4
67,67,58,2
68,68,58,1
69,69,59,1
70,70,60,12
71,71,61,12
72,72,62,4
73,73,62,1
74,74,63,31
75,75,63,1
76,76,65,1
77,77,67,25
78,78,71,32
79,79,71,1
80,80,72,1
81,81,73,21
82,82,74,1
83,83,75,1
84,84,76,4
85,85,76,24
86,86,76,32
87,87,76,11
88,88,77,1
89,89,78,12
90,90,79,1
91,91,81,1
92,92,82,12
93,93,83,36
94,94,83,1
95,95,83,11
96,96,84,11
97,97,85,39
98,98,85,44
99,99,85,1
100,100,86,18
101,101,86,1
102,102,86,12
103,103,87,1
104,104,88,4
105,105,88,1
106,106,89,1
107,107,90,12
108,108,91,4
109,109,91,1
110,110,91,12
111,111,92,31
112,112,92,1
113,113,92,12
114,114,95,4
115,115,96,25
116,116,96,1
117,117,98,36
118,118,98,24
119,119,98,11
120,120,99,18
121,121,99,12
122,122,100,4
123,123,100,2
124,124,100,1
125,125,100,12
126,126,101,1
127,127,102,12
128,128,103,18
129,129,103,1
130,130,104,1
131,131,104,12
132,132,105,4
133,133,105,1
134,134,107,82
135,135,109,31
136,136,109,2
137,137,109,1
138,138,110,43
139,139,110,36
140,140,110,39
