,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,12
3,3,2,1
4,4,2,12
6,6,6,17
7,7,6,12
8,8,9,55
9,9,10,1
10,10,12,1
11,11,20,4
12,12,20,3
13,13,20,1
14,14,21,61
15,15,21,12
16,16,22,1
17,17,22,12
18,18,23,4
19,19,23,3
20,20,32,3
21,21,35,3
22,22,35,1
23,23,36,1
24,24,36,11
25,25,38,2
26,26,38,53
28,28,39,1
29,29,42,2
30,30,43,2
31,31,43,1
32,32,47,1
33,33,48,55
34,34,52,61
35,35,52,11
36,36,53,1
37,37,56,1
38,38,57,9
39,39,58,0
40,40,58,57
41,41,58,15
42,42,58,1
43,43,58,11
44,44,59,15
46,46,59,1
48,48,71,28
49,49,85,1
50,50,90,16
51,51,90,3
52,52,90,1
53,53,91,57
54,54,92,3
55,55,94,1
56,56,96,4
57,57,96,16
58,58,97,1
59,59,98,57
60,60,98,22
61,61,98,23
62,62,99,23
63,63,101,21
65,65,106,12
66,66,109,12
67,67,116,18
68,68,124,3
69,69,128,16
70,70,128,12
71,71,130,1
72,72,130,12
73,73,131,1
74,74,137,1
75,75,143,12
76,76,152,12
77,77,172,17
78,78,175,17
79,79,182,3
80,80,186,12
81,81,187,17
82,82,188,17
83,83,192,4
84,84,192,28
85,85,192,15
86,86,192,1
87,87,193,4
88,88,194,4
89,89,194,28
90,90,194,15
92,92,194,12
93,93,195,15
94,94,195,1
95,95,195,12
96,96,196,17
97,97,196,1
98,98,197,57
99,99,197,15
100,100,197,17
102,102,199,1
103,103,202,28
104,104,202,1
106,106,203,1
107,107,204,21
108,108,204,1
109,109,207,1
110,110,208,55
111,111,208,1
112,112,209,21
113,113,209,2
114,114,209,1
115,115,210,2
116,116,212,2
117,117,213,3
118,118,214,4
119,119,214,17
120,120,215,9
121,121,217,4
122,122,217,1
123,123,217,9
124,124,219,1
125,125,220,1
126,126,221,1
127,127,221,9
128,128,222,4
129,129,222,2
130,130,223,4
131,131,223,1
132,132,224,1
133,133,225,3
134,134,225,1
135,135,226,4
136,136,226,9
137,137,227,2
138,138,228,57
139,139,228,2
140,140,228,1
142,142,230,16
143,143,230,17
144,144,231,4
145,145,231,22
146,146,231,1
147,147,232,1
148,148,233,1
149,149,234,4
150,150,234,1
151,151,234,50
152,152,235,1
153,153,236,57
154,154,236,15
155,155,236,1
156,156,236,11
157,157,237,1
158,158,239,1
159,159,247,11
160,160,248,3
161,161,251,1
162,162,251,11
163,163,252,1
164,164,253,57
165,165,253,1
166,166,254,1
167,167,255,57
168,168,255,1
169,169,255,11
170,170,256,4
171,171,256,1
172,172,257,1
173,173,258,1
174,174,259,1
175,175,261,4
176,176,261,2
177,177,261,1
178,178,262,17
