,Unnamed: 0,time,event
0,0,11,1
1,1,13,15
3,3,14,3
4,4,14,1
5,5,21,1
6,6,27,15
7,7,28,15
8,8,30,1
9,9,32,3
10,10,39,1
11,11,40,1
12,12,47,1
13,13,49,15
14,14,50,1
15,15,53,15
16,16,53,1
17,17,56,3
18,18,56,1
19,19,58,1
20,20,60,1
21,21,62,25
23,23,62,1
24,24,62,9
25,25,63,1
26,26,65,1
27,27,67,1
28,28,69,25
29,29,69,1
30,30,69,11
31,31,70,1
32,32,71,15
33,33,71,1
34,34,73,3
35,35,74,4
36,36,74,1
37,37,76,4
38,38,76,1
39,39,76,8
40,40,77,1
41,41,78,1
42,42,79,1
43,43,81,15
44,44,81,1
45,45,83,15
46,46,87,1
47,47,88,1
48,48,89,1
49,49,90,1
50,50,93,3
51,51,93,11
52,52,95,15
53,53,102,3
54,54,102,1
55,55,103,1
56,56,106,1
57,57,113,15
58,58,113,1
59,59,114,20
60,60,114,1
61,61,114,11
62,62,115,15
63,63,115,1
64,64,116,25
65,65,117,1
66,66,120,3
67,67,122,20
68,68,123,9
69,69,134,25
70,70,134,9
71,71,138,1
72,72,143,15
73,73,143,24
74,74,143,1
75,75,144,1
76,76,144,9
77,77,145,3
78,78,145,1
79,79,146,15
80,80,146,1
82,82,147,1
83,83,148,25
84,84,148,1
85,85,148,9
86,86,149,1
87,87,149,9
88,88,150,3
89,89,151,15
90,90,153,8
91,91,153,11
92,92,154,15
93,93,158,0
94,94,159,1
95,95,162,15
96,96,162,24
97,97,163,1
98,98,164,25
99,99,166,25
100,100,167,8
101,101,168,1
102,102,169,1
103,103,170,15
104,104,171,25
105,105,172,1
106,106,173,4
107,107,173,1
108,108,174,3
109,109,174,1
110,110,180,1
111,111,180,11
112,112,181,36
113,113,181,25
114,114,181,15
115,115,181,24
116,116,181,1
117,117,184,15
118,118,186,15
119,119,186,2
120,120,186,1
121,121,187,28
122,122,187,36
123,123,187,15
124,124,187,1
125,125,188,15
126,126,189,1
127,127,190,1
128,128,192,15
129,129,194,9
130,130,196,34
131,131,196,11
132,132,197,25
133,133,197,15
134,134,197,1
135,135,198,25
136,136,198,15
137,137,199,4
138,138,199,15
139,139,199,1
140,140,199,9
141,141,200,15
142,142,200,1
143,143,201,3
144,144,201,1
145,145,202,25
146,146,202,15
147,147,203,15
148,148,203,1
149,149,204,1
150,150,204,9
151,151,205,15
152,152,205,1
153,153,206,1
154,154,207,15
155,155,207,1
156,156,207,9
157,157,208,15
158,158,208,1
159,159,209,25
160,160,209,1
161,161,209,11
162,162,210,25
163,163,210,1
164,164,211,15
165,165,211,1
166,166,211,9
167,167,212,3
168,168,212,1
169,169,213,21
