,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,11
3,3,7,4
4,4,8,1
5,5,11,1
6,6,17,29
7,7,17,1
8,8,18,1
9,9,20,24
10,10,20,1
11,11,23,2
12,12,24,2
13,13,25,2
14,14,25,3
15,15,26,1
16,16,27,1
17,17,28,1
18,18,29,57
19,19,29,16
20,20,30,16
21,21,30,1
22,22,31,1
23,23,32,16
24,24,35,28
25,25,35,57
26,26,35,1
27,27,36,16
28,28,36,1
29,29,38,28
30,30,38,16
31,31,38,1
32,32,40,2
33,33,40,16
34,34,40,1
35,35,42,1
36,36,42,11
37,37,43,37
38,38,43,57
39,39,44,2
40,40,45,57
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,1
45,45,52,106
46,46,57,57
47,47,57,3
48,48,57,1
49,49,58,1
50,50,61,16
51,51,61,1
52,52,65,29
53,53,65,1
54,54,67,1
55,55,68,1
56,56,69,4
57,57,69,1
58,58,70,1
59,59,71,1
60,60,72,1
61,61,73,1
62,62,75,1
63,63,80,1
64,64,81,1
65,65,82,57
66,66,82,1
67,67,83,11
68,68,84,3
69,69,84,1
70,70,90,1
71,71,93,53
72,72,93,1
73,73,99,1
74,74,100,53
75,75,100,3
76,76,101,4
77,77,101,1
78,78,102,1
79,79,105,57
80,80,105,1
81,81,106,1
82,82,107,4
83,83,107,24
84,84,107,1
85,85,108,53
86,86,108,1
87,87,108,12
88,88,109,36
89,89,109,1
90,90,113,53
91,91,113,1
92,92,114,1
93,93,115,3
94,94,115,1
95,95,116,1
96,96,118,53
97,97,121,53
98,98,121,1
99,99,122,57
100,100,122,53
101,101,122,1
102,102,123,1
103,103,125,18
104,104,134,53
105,105,134,1
106,106,135,1
107,107,137,1
108,108,138,1
109,109,139,4
110,110,139,1
111,111,141,1
112,112,145,29
113,113,145,3
114,114,147,34
115,115,148,61
116,116,149,1
117,117,152,29
118,118,152,57
119,119,152,1
120,120,153,4
121,121,153,1
122,122,154,1
123,123,156,1
124,124,161,16
125,125,162,18
126,126,163,1
127,127,164,2
128,128,164,3
129,129,168,2
130,130,168,55
131,131,168,1
132,132,169,2
133,133,171,29
134,134,176,3
135,135,178,1
136,136,179,2
137,137,183,12
138,138,183,9
139,139,184,2
140,140,184,1
141,141,187,1
142,142,189,1
143,143,190,1
144,144,191,23
145,145,191,1
146,146,192,1
147,147,196,1
148,148,197,4
149,149,197,18
150,150,197,1
151,151,198,91
152,152,198,3
153,153,198,1
154,154,199,57
155,155,199,1
156,156,200,1
157,157,201,57
158,158,203,1
159,159,204,29
160,160,204,1
161,161,205,34
162,162,205,4
163,163,205,57
164,164,205,1
165,165,207,3
166,166,207,1
167,167,209,1
168,168,210,3
169,169,210,1
170,170,211,1
171,171,213,1
172,172,215,57
173,173,216,1
174,174,217,1
175,175,221,1
176,176,222,57
177,177,222,11
178,178,223,1
179,179,224,1
180,180,225,1
181,181,226,1
182,182,227,1
183,183,228,91
184,184,228,1
185,185,229,34
186,186,229,57
187,187,229,1
188,188,231,1
189,189,232,3
190,190,233,34
191,191,233,1
192,192,237,1
193,193,238,1
194,194,238,9
196,196,250,1
197,197,252,4
198,198,252,57
199,199,252,1
200,200,254,57
201,201,254,1
202,202,254,11
203,203,255,15
204,204,256,1
205,205,257,1
206,206,258,1
207,207,259,34
208,208,259,3
209,209,261,1
210,210,262,57
211,211,262,1
212,212,266,3
213,213,266,1
214,214,267,2
215,215,267,1
216,216,268,2
217,217,269,57
218,218,269,1
219,219,270,29
220,220,270,1
221,221,275,4
222,222,275,57
223,223,275,1
224,224,275,12
225,225,276,16
226,226,276,1
227,227,277,1
228,228,277,11
229,229,279,34
230,230,281,1
231,231,281,11
232,232,283,1
233,233,284,1
234,234,285,1
235,235,287,1
236,236,288,57
237,237,288,1
238,238,289,4
239,239,289,36
240,240,289,1
241,241,290,1
242,242,291,57
243,243,291,18
244,244,291,1
245,245,291,12
246,246,292,11
247,247,293,1
248,248,294,4
249,249,294,1
250,250,295,2
251,251,295,9
253,253,297,1
254,254,298,3
255,255,298,1
256,256,299,4
257,257,301,1
258,258,306,1
259,259,307,4
260,260,307,1
261,261,308,1
262,262,309,1
263,263,310,31
264,264,310,1
265,265,311,4
266,266,311,1
267,267,312,4
268,268,312,1
269,269,313,29
270,270,313,1
271,271,314,16
272,272,314,1
273,273,315,16
274,274,315,1
275,275,316,31
276,276,316,57
277,277,316,1
278,278,321,34
279,279,321,1
280,280,322,34
281,281,322,1
282,282,323,16
283,283,324,1
284,284,325,3
285,285,325,1
286,286,326,1
287,287,327,1
288,288,328,1
289,289,329,3
290,290,329,1
291,291,329,12
292,292,334,16
293,293,334,1
294,294,335,1
295,295,336,1
296,296,337,4
297,297,337,1
298,298,337,9
299,299,338,16
300,300,338,1
301,301,340,1
302,302,341,1
303,303,343,57
304,304,343,1
305,305,344,1
306,306,345,4
307,307,347,1
308,308,349,1
309,309,351,43
310,310,351,36
311,311,351,1
312,312,351,11
313,313,357,1
314,314,358,1
315,315,359,36
316,316,359,3
317,317,361,1
318,318,363,4
319,319,364,1
320,320,368,4
321,321,368,1
322,322,369,2
323,323,369,1
324,324,370,29
325,325,370,3
326,326,371,34
327,327,371,1
328,328,372,15
329,329,372,18
330,330,372,1
331,331,373,1
332,332,374,91
333,333,374,1
334,334,375,57
335,335,375,1
336,336,377,1
337,337,379,4
338,338,379,36
339,339,379,1
340,340,380,1
341,341,385,33
342,342,385,1
343,343,386,3
344,344,387,29
345,345,388,57
346,346,388,16
347,347,388,1
348,348,389,57
349,349,389,1
350,350,394,1
351,351,395,4
352,352,395,1
353,353,397,4
354,354,397,16
355,355,397,1
356,356,398,4
357,357,398,1
358,358,400,4
359,359,400,1
360,360,402,4
361,361,402,1
362,362,403,1
363,363,404,55
364,364,404,1
365,365,405,15
366,366,405,1
367,367,406,1
368,368,407,57
369,369,407,1
370,370,407,9
371,371,407,11
372,372,408,1
373,373,410,18
374,374,410,1
375,375,411,1
376,376,412,3
377,377,412,1
378,378,413,23
379,379,413,24
380,380,413,18
381,381,413,1
382,382,413,12
383,383,414,16
384,384,414,1
385,385,415,36
386,386,415,1
387,387,416,1
388,388,417,1
389,389,418,1
390,390,420,1
391,391,421,57
392,392,421,16
393,393,421,3
394,394,422,3
395,395,423,1
396,396,424,16
397,397,424,1
398,398,425,29
399,399,425,1
400,400,426,48
401,401,426,23
402,402,426,24
403,403,426,1
404,404,427,1
405,405,428,18
406,406,428,1
407,407,429,36
408,408,429,3
409,409,429,1
410,410,430,29
411,411,430,3
412,412,430,1
413,413,431,4
414,414,431,1
415,415,433,61
416,416,436,4
417,417,436,1
418,418,437,1
419,419,438,18
420,420,438,1
421,421,440,15
422,422,440,91
423,423,440,1
424,424,441,1
425,425,442,1
426,426,443,57
427,427,443,1
428,428,443,11
429,429,444,18
430,430,444,1
431,431,445,3
432,432,445,1
433,433,445,12
434,434,446,16
435,435,446,1
436,436,447,16
437,437,447,1
438,438,450,3
439,439,451,18
440,440,452,1
441,441,456,57
442,442,456,12
443,443,457,2
444,444,457,18
445,445,458,1
446,446,459,1
447,447,459,12
448,448,460,16
449,449,460,12
450,450,461,1
451,451,462,1
452,452,463,1
453,453,463,12
454,454,465,1
455,455,466,1
456,456,467,1
457,457,468,1
458,458,469,1
459,459,470,1
460,460,471,3
461,461,471,18
462,462,471,1
463,463,472,1
464,464,473,57
465,465,473,3
466,466,473,1
467,467,474,16
468,468,474,1
469,469,476,1
470,470,478,1
471,471,479,12
472,472,480,1
473,473,481,34
474,474,481,106
475,475,481,18
476,476,481,1
477,477,481,12
478,478,482,34
479,479,482,1
480,480,483,1
481,481,483,11
482,482,484,34
483,483,485,61
484,484,489,34
485,485,489,2
486,486,489,55
487,487,490,2
488,488,492,34
489,489,492,55
490,490,494,4
491,491,494,1
492,492,495,4
493,493,495,57
494,494,495,1
495,495,496,1
496,496,497,18
497,497,497,1
498,498,498,1
499,499,500,1
500,500,505,1
501,501,507,1
502,502,508,1
503,503,509,1
504,504,510,34
505,505,510,12
506,506,512,29
507,507,512,1
508,508,513,3
509,509,514,1
510,510,515,16
511,511,515,1
512,512,516,1
513,513,517,1
514,514,519,29
515,515,522,34
516,516,522,1
517,517,526,4
518,518,526,1
519,519,528,1
520,520,528,12
521,521,529,1
522,522,532,4
523,523,534,3
524,524,535,1
525,525,536,1
526,526,537,36
527,527,537,1
528,528,538,15
529,529,538,18
530,530,538,1
531,531,539,1
532,532,540,36
533,533,540,16
534,534,540,1
535,535,541,24
536,536,541,1
537,537,542,18
538,538,542,1
539,539,548,34
540,540,553,34
541,541,553,15
542,542,553,1
543,543,555,1
544,544,556,34
545,545,556,61
546,546,556,15
547,547,556,3
548,548,556,1
549,549,557,34
550,550,557,15
551,551,557,1
552,552,565,28
553,553,566,34
554,554,566,4
555,555,566,3
556,556,566,1
557,557,568,34
558,558,568,1
559,559,570,34
560,560,570,1
561,561,572,34
562,562,572,4
563,563,574,34
564,564,574,15
565,565,574,2
566,566,574,3
567,567,574,1
568,568,575,34
569,569,575,1
570,570,576,34
571,571,576,4
572,572,576,15
573,573,576,1
574,574,577,34
575,575,577,1
576,576,578,4
577,577,578,15
578,578,578,2
579,579,579,34
580,580,579,4
581,581,579,16
582,582,579,1
583,583,579,9
584,584,580,34
585,585,580,1
586,586,580,9
587,587,580,11
588,588,581,3
589,589,582,61
590,590,582,2
591,591,582,1
592,592,583,34
593,593,583,1
594,594,584,1
595,595,586,1
596,596,587,34
597,597,587,61
598,598,587,1
599,599,587,11
600,600,588,2
601,601,590,34
602,602,590,3
603,603,590,1
604,604,594,34
605,605,594,1
606,606,595,15
607,607,595,16
608,608,595,11
609,609,596,34
610,610,596,1
611,611,597,34
612,612,598,34
613,613,604,34
614,614,604,9
615,615,605,34
616,616,606,15
617,617,607,1
618,618,608,1
619,619,610,34
620,620,610,3
621,621,612,34
622,622,612,1
623,623,614,2
624,624,614,16
625,625,615,57
626,626,615,1
627,627,615,8
628,628,617,16
629,629,619,34
630,630,620,57
631,631,625,3
632,632,633,1
633,633,634,1
634,634,635,1
635,635,639,1
636,636,641,1
637,637,642,34
638,638,642,1
639,639,644,16
640,640,644,1
641,641,645,1
642,642,647,1
643,643,648,3
644,644,648,1
645,645,649,1
646,646,650,1
647,647,650,11
648,648,651,1
649,649,652,24
650,650,652,1
651,651,653,1
652,652,654,34
653,653,654,57
654,654,654,1
655,655,655,1
656,656,656,34
657,657,656,1
658,658,657,1
659,659,659,1
660,660,660,1
661,661,661,1
662,662,662,4
663,663,663,1
664,664,664,1
665,665,669,4
666,666,669,1
667,667,670,34
668,668,670,4
669,669,671,34
670,670,671,4
671,671,671,1
672,672,672,34
673,673,673,34
674,674,673,24
675,675,673,1
677,677,674,4
678,678,674,3
679,679,674,1
680,680,674,10
681,681,675,34
682,682,675,1
683,683,676,1
684,684,677,34
685,685,677,1
686,686,678,24
687,687,678,1
688,688,679,1
689,689,680,4
690,690,680,1
691,691,680,9
692,692,681,36
693,693,681,1
695,695,682,4
696,696,682,16
697,697,682,1
698,698,683,1
699,699,684,4
700,700,684,1
701,701,686,1
702,702,687,1
703,703,689,3
704,704,689,1
705,705,690,1
706,706,691,1
707,707,691,9
708,708,693,4
709,709,693,1
710,710,694,36
711,711,694,1
712,712,694,12
713,713,695,1
714,714,696,28
715,715,696,1
716,716,697,16
717,717,697,1
718,718,698,1
719,719,699,1
720,720,700,3
721,721,701,1
722,722,702,2
723,723,703,4
724,724,703,3
725,725,703,1
726,726,704,57
727,727,704,3
728,728,704,1
729,729,705,1
731,731,706,1
732,732,707,28
733,733,707,1
734,734,707,8
735,735,708,3
736,736,708,1
737,737,709,1
738,738,709,12
739,739,710,1
740,740,711,4
741,741,711,1
742,742,712,1
743,743,713,57
744,744,713,1
745,745,714,1
746,746,715,57
747,747,715,1
748,748,716,1
749,749,717,1
750,750,718,1
751,751,719,1
752,752,720,1
753,753,721,1
754,754,722,1
755,755,723,9
756,756,724,1
757,757,725,36
758,758,725,3
759,759,725,1
761,761,726,34
762,762,726,36
763,763,726,1
764,764,726,9
765,765,727,23
