,Unnamed: 0,time,event
0,0,0,1
1,1,2,25
2,2,2,1
3,3,2,9
4,4,2,11
5,5,3,34
6,6,3,31
7,7,3,1
8,8,4,15
9,9,4,1
10,10,4,9
11,11,6,1
12,12,7,3
13,13,8,15
14,14,8,1
15,15,8,9
16,16,10,1
17,17,11,34
18,18,11,15
19,19,11,3
20,20,11,1
21,21,12,15
22,22,12,1
23,23,14,15
24,24,14,1
25,25,15,34
26,26,16,4
27,27,16,15
28,28,16,1
29,29,16,9
30,30,18,1
31,31,19,1
32,32,19,9
33,33,19,11
34,34,20,1
35,35,22,15
36,36,22,1
37,37,23,15
38,38,24,15
39,39,24,1
40,40,24,9
41,41,26,15
42,42,26,1
43,43,27,34
44,44,27,1
45,45,28,1
46,46,30,3
47,47,30,1
48,48,31,34
49,49,32,1
50,50,32,9
51,51,33,1
52,52,34,9
53,53,35,1
54,54,36,15
55,55,36,1
56,56,37,1
57,57,37,9
58,58,38,1
59,59,39,3
60,60,40,15
61,61,40,1
62,62,41,34
63,63,41,1
64,64,42,1
65,65,43,1
66,66,44,3
67,67,44,1
68,68,45,1
69,69,46,1
70,70,48,1
71,71,48,9
72,72,50,15
73,73,50,1
74,74,50,9
75,75,52,32
76,76,52,9
77,77,54,34
78,78,54,1
79,79,54,9
80,80,55,1
81,81,56,25
82,82,56,1
83,83,56,9
84,84,58,11
85,85,59,34
86,86,59,3
87,87,60,15
88,88,60,1
89,89,60,9
90,90,62,34
91,91,62,9
92,92,63,36
93,93,63,1
94,94,64,15
95,95,64,1
96,96,66,34
97,97,67,34
98,98,67,1
99,99,67,9
100,100,71,31
101,101,71,18
102,102,71,1
103,103,71,11
104,104,72,15
105,105,72,1
106,106,72,9
107,107,74,1
108,108,75,15
109,109,75,1
110,110,76,1
111,111,77,1
112,112,78,34
113,113,78,1
114,114,78,11
115,115,79,34
116,116,79,1
117,117,80,1
118,118,81,1
119,119,82,15
120,120,82,1
121,121,83,4
122,122,83,1
123,123,85,1
124,124,86,34
125,125,87,15
126,126,89,15
127,127,89,3
128,128,89,1
129,129,90,3
130,130,92,15
131,131,92,1
132,132,93,4
133,133,93,15
134,134,93,1
135,135,95,2
136,136,96,34
137,137,96,1
138,138,97,34
139,139,97,4
140,140,97,15
141,141,97,23
142,142,97,32
143,143,97,1
144,144,99,1
145,145,101,1
146,146,103,15
147,147,103,1
148,148,104,34
149,149,104,1
150,150,105,24
151,151,105,1
152,152,108,1
153,153,109,1
154,154,112,4
155,155,112,1
156,156,114,1
157,157,115,11
158,158,117,1
159,159,117,9
160,160,118,1
161,161,118,9
162,162,119,1
163,163,120,3
164,164,121,36
165,165,121,3
166,166,121,1
167,167,121,11
168,168,122,1
169,169,124,1
170,170,125,1
171,171,127,34
172,172,128,4
173,173,128,1
174,174,130,15
175,175,130,1
176,176,131,1
177,177,131,9
178,178,134,1
179,179,135,34
180,180,135,1
181,181,136,34
182,182,136,32
183,183,136,1
184,184,139,23
185,185,139,11
186,186,142,25
187,187,143,1
188,188,143,9
189,189,143,11
190,190,146,1
191,191,147,1
192,192,147,9
193,193,148,1
194,194,150,34
195,195,150,3
196,196,150,1
197,197,150,11
198,198,151,1
199,199,152,34
200,200,153,1
201,201,153,11
202,202,154,34
203,203,154,1
204,204,154,9
205,205,155,34
206,206,156,1
207,207,160,1
208,208,161,1
209,209,162,1
210,210,163,3
211,211,164,34
212,212,164,15
213,213,164,1
214,214,165,34
215,215,165,15
216,216,165,1
217,217,165,9
218,218,166,15
219,219,166,1
220,220,166,9
221,221,167,34
222,222,167,1
223,223,167,9
224,224,168,4
225,225,168,25
226,226,168,15
227,227,168,1
228,228,168,9
229,229,169,1
230,230,170,15
231,231,170,9
232,232,172,34
233,233,172,15
234,234,172,9
235,235,173,15
236,236,173,1
237,237,173,9
238,238,174,34
239,239,175,3
240,240,175,1
241,241,175,9
242,242,176,1
243,243,177,4
244,244,177,1
245,245,178,1
246,246,179,4
247,247,179,11
248,248,181,4
249,249,181,0
250,250,181,3
251,251,182,1
252,252,183,3
253,253,183,1
254,254,183,9
255,255,183,11
256,256,184,1
257,257,186,34
258,258,186,0
259,259,186,1
260,260,190,1
261,261,192,4
262,262,192,3
263,263,192,1
265,265,193,4
266,266,193,0
267,267,193,1
268,268,194,34
269,269,194,4
270,270,194,21
271,271,194,3
272,272,194,1
273,273,196,1
274,274,198,1
275,275,198,11
276,276,200,4
277,277,200,21
278,278,200,3
279,279,200,1
280,280,201,4
281,281,201,0
282,282,201,1
283,283,201,11
284,284,203,1
285,285,204,1
286,286,205,1
287,287,205,11
288,288,207,0
289,289,207,1
290,290,208,3
291,291,210,4
292,292,210,25
293,293,211,1
294,294,213,15
295,295,213,3
296,296,213,1
297,297,213,9
298,298,214,34
299,299,214,4
300,300,214,15
301,301,214,1
302,302,214,9
303,303,215,15
304,304,215,3
305,305,215,1
306,306,218,4
307,307,218,0
308,308,219,0
309,309,219,1
310,310,220,15
311,311,220,1
312,312,220,9
313,313,221,1
314,314,222,4
315,315,222,25
316,316,222,15
317,317,222,1
318,318,222,9
319,319,223,3
320,320,224,15
321,321,224,1
322,322,224,11
323,323,225,15
324,324,225,32
325,325,225,1
326,326,225,9
327,327,226,3
328,328,227,0
329,329,227,1
330,330,227,9
331,331,228,15
332,332,228,1
333,333,228,11
334,334,229,3
335,335,229,1
336,336,231,1
337,337,232,4
338,338,232,0
339,339,232,1
340,340,232,9
