,Unnamed: 0,time,event
0,0,2,1
1,1,3,31
2,2,4,2
3,3,4,3
4,4,5,31
5,5,5,1
6,6,6,11
7,7,7,37
8,8,7,1
9,9,8,4
10,10,8,1
11,11,9,12
12,12,10,25
13,13,10,18
14,14,11,16
15,15,11,12
16,16,12,12
17,17,13,12
18,18,14,25
19,19,14,15
20,20,14,1
21,21,15,1
22,22,16,3
23,23,16,1
24,24,17,16
25,25,18,1
26,26,21,3
27,27,22,12
28,28,26,12
29,29,28,64
30,30,28,91
31,31,28,1
32,32,31,25
33,33,31,18
34,34,31,1
35,35,33,17
36,36,33,11
37,37,34,37
38,38,35,1
39,39,36,16
40,40,37,25
41,41,37,16
42,42,37,3
43,43,38,12
44,44,41,22
45,45,41,16
46,46,41,1
47,47,41,9
48,48,41,11
49,49,42,1
50,50,42,11
51,51,43,16
52,52,43,1
53,53,45,1
54,54,46,25
55,55,47,18
56,56,48,2
57,57,48,16
58,58,48,26
59,59,49,4
60,60,49,1
61,61,50,25
62,62,50,1
63,63,50,12
64,64,51,4
65,65,52,1
66,66,52,12
67,67,53,37
68,68,53,3
69,69,55,1
70,70,56,15
71,71,56,91
72,72,56,12
73,73,58,4
74,74,58,1
75,75,59,25
76,76,60,33
77,77,60,3
78,78,60,9
79,79,61,4
80,80,61,1
81,81,63,1
82,82,65,12
83,83,66,15
84,84,66,1
85,85,66,9
86,86,67,1
87,87,68,4
88,88,69,12
89,89,70,1
90,90,71,1
91,91,71,11
92,92,72,3
93,93,72,1
94,94,72,11
95,95,73,1
96,96,74,1
97,97,74,12
98,98,75,18
99,99,75,11
100,100,76,1
101,101,77,3
102,102,77,1
103,103,78,25
104,104,78,1
105,105,79,91
106,106,79,1
107,107,80,15
108,108,80,9
109,109,81,37
110,110,81,1
112,112,82,18
113,113,82,1
114,114,82,12
115,115,84,37
116,116,84,1
117,117,87,1
118,118,88,1
119,119,90,1
120,120,91,3
121,121,91,1
122,122,92,1
123,123,93,1
124,124,93,11
125,125,94,1
126,126,96,1
127,127,102,4
128,128,102,1
129,129,103,1
130,130,104,1
131,131,105,1
132,132,106,1
133,133,108,18
134,134,108,12
135,135,109,1
136,136,110,33
137,137,110,18
138,138,111,18
139,139,111,1
140,140,111,12
141,141,112,91
142,142,112,1
143,143,114,53
144,144,114,3
145,145,114,1
146,146,115,25
147,147,116,3
148,148,117,1
149,149,118,1
150,150,119,1
151,151,120,1
152,152,121,25
153,153,121,53
154,154,121,3
155,155,122,1
156,156,122,11
157,157,124,17
158,158,124,1
159,159,125,34
160,160,125,2
161,161,125,1
162,162,128,1
163,163,130,3
164,164,131,5
165,165,131,12
166,166,132,3
167,167,132,12
168,168,133,1
169,169,134,18
170,170,135,1
171,171,136,1
172,172,137,1
173,173,138,15
174,174,138,1
175,175,139,1
176,176,140,1
177,177,140,12
178,178,140,11
179,179,142,25
180,180,142,18
181,181,142,12
182,182,143,91
183,183,143,1
184,184,144,1
185,185,144,9
186,186,145,25
187,187,145,1
188,188,146,47
189,189,146,12
190,190,147,15
191,191,147,1
192,192,148,1
193,193,148,12
194,194,149,25
195,195,149,11
196,196,150,29
197,197,150,25
198,198,150,1
199,199,151,15
200,200,151,1
201,201,152,12
202,202,153,29
203,203,153,3
204,204,153,1
205,205,154,15
206,206,155,12
207,207,156,12
208,208,158,12
209,209,159,15
210,210,160,2
211,211,160,1
212,212,161,15
213,213,163,3
214,214,163,1
215,215,164,15
216,216,165,25
217,217,165,3
218,218,166,29
219,219,166,64
220,220,166,3
221,221,166,45
223,223,168,34
224,224,168,78
225,225,168,1
227,227,168,12
228,228,172,20
229,229,172,13
230,230,172,18
231,231,173,18
232,232,179,3
233,233,179,13
234,234,179,12
235,235,181,1
236,236,181,11
237,237,183,4
238,238,183,64
239,239,183,91
240,240,183,1
241,241,183,12
242,242,185,1
243,243,185,9
244,244,186,25
245,245,186,1
246,246,187,3
247,247,187,1
248,248,187,12
249,249,188,25
250,250,188,1
251,251,188,12
252,252,189,15
253,253,189,1
254,254,189,11
255,255,190,26
256,256,191,20
257,257,191,1
258,258,191,9
259,259,192,3
260,260,193,25
261,261,193,18
262,262,195,15
263,263,195,2
264,264,198,1
265,265,198,12
266,266,199,11
267,267,200,25
268,268,200,1
269,269,202,17
270,270,203,1
271,271,204,25
272,272,204,91
273,273,205,4
274,274,205,22
275,275,205,1
276,276,206,12
277,277,207,1
278,278,208,1
279,279,209,4
280,280,209,15
281,281,209,1
282,282,210,24
283,283,210,1
284,284,213,34
285,285,213,15
286,286,213,1
287,287,214,1
288,288,215,15
289,289,216,11
290,290,217,15
291,291,217,3
292,292,217,1
293,293,218,4
294,294,218,1
295,295,219,4
296,296,219,1
297,297,220,4
298,298,220,1
299,299,222,4
300,300,222,1
301,301,222,12
302,302,223,2
303,303,224,15
304,304,224,1
305,305,226,64
306,306,226,91
307,307,228,17
308,308,228,1
309,309,229,17
310,310,229,12
311,311,231,1
312,312,232,1
313,313,233,2
314,314,233,78
315,315,234,17
316,316,234,12
317,317,236,4
318,318,236,2
319,319,236,1
320,320,236,12
321,321,237,2
322,322,238,1
323,323,239,25
324,324,239,3
325,325,241,11
326,326,242,1
327,327,243,15
328,328,243,1
329,329,244,2
330,330,244,1
331,331,246,1
332,332,247,3
333,333,247,1
334,334,247,11
335,335,248,12
336,336,249,12
337,337,250,15
338,338,250,1
339,339,251,2
340,340,251,1
341,341,253,1
342,342,254,1
343,343,255,58
344,344,255,18
345,345,256,78
346,346,256,18
347,347,256,12
348,348,257,15
349,349,257,1
350,350,257,12
351,351,258,15
352,352,258,2
353,353,258,8
354,354,259,15
355,355,260,4
356,356,260,1
357,357,261,1
358,358,263,25
359,359,263,18
360,360,263,9
361,361,264,2
362,362,264,55
363,363,264,1
364,364,264,12
365,365,264,11
366,366,266,2
367,367,267,1
368,368,268,1
369,369,269,1
370,370,270,18
371,371,270,1
372,372,270,12
373,373,271,18
374,374,271,1
375,375,272,1
376,376,273,1
377,377,274,25
378,378,274,3
379,379,275,3
380,380,276,12
381,381,277,3
382,382,278,25
383,383,278,18
384,384,278,1
385,385,281,12
