,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,4,1
3,3,5,1
4,4,7,3
5,5,9,1
6,6,9,11
7,7,10,24
8,8,10,39
9,9,10,3
10,10,10,1
11,11,11,23
12,12,11,1
13,13,13,1
14,14,17,1
15,15,21,1
16,16,22,1
17,17,24,11
18,18,25,24
19,19,25,1
20,20,27,24
21,21,27,1
22,22,29,36
23,23,29,1
24,24,32,61
25,25,32,1
26,26,33,48
27,27,33,24
28,28,33,3
29,29,33,1
30,30,34,3
31,31,36,25
32,32,36,24
33,33,36,3
34,34,36,1
35,35,36,9
36,36,37,1
37,37,37,11
38,38,38,1
39,39,39,4
40,40,39,1
41,41,39,11
42,42,40,3
43,43,40,1
44,44,40,11
45,45,41,36
46,46,41,11
47,47,44,1
48,48,45,1
49,49,46,20
50,50,49,4
51,51,49,3
52,52,50,50
53,53,50,9
54,54,50,11
55,55,52,15
56,56,52,24
57,57,53,3
58,58,53,1
59,59,53,11
60,60,55,18
61,61,56,36
62,62,56,3
63,63,56,1
64,64,56,9
65,65,58,3
66,66,58,1
67,67,59,25
68,68,60,3
69,69,60,1
70,70,62,1
71,71,63,24
72,72,63,11
73,73,65,1
74,74,66,3
75,75,66,1
76,76,67,1
77,77,68,39
78,78,69,1
79,79,69,8
80,80,69,11
81,81,70,1
82,82,71,1
83,83,72,1
84,84,72,11
85,85,73,1
86,86,73,9
87,87,74,1
88,88,75,1
89,89,76,3
90,90,76,1
91,91,77,36
92,92,77,24
93,93,77,3
94,94,77,1
95,95,78,1
96,96,79,1
97,97,80,1
98,98,81,36
99,99,81,23
100,100,81,24
101,101,81,1
102,102,83,36
103,103,83,18
104,104,84,36
105,105,84,24
106,106,84,1
107,107,84,11
108,108,85,1
109,109,86,36
110,110,86,1
111,111,87,1
112,112,88,3
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,3
117,117,92,25
118,118,92,1
119,119,93,1
120,120,95,36
121,121,95,1
122,122,96,1
123,123,96,11
124,124,97,16
125,125,97,3
126,126,98,3
127,127,98,1
128,128,98,11
