,Unnamed: 0,time,event
0,0,2,2
2,2,9,3
3,3,10,15
4,4,15,1
5,5,18,1
6,6,19,1
7,7,22,1
8,8,23,1
9,9,24,1
10,10,25,1
11,11,29,1
12,12,30,3
13,13,33,1
14,14,35,1
15,15,36,1
16,16,37,1
17,17,43,34
18,18,43,1
19,19,44,3
20,20,44,1
21,21,45,34
22,22,52,34
23,23,54,34
24,24,56,34
25,25,56,15
26,26,56,3
27,27,58,34
28,28,59,34
29,29,60,34
30,30,61,34
31,31,61,15
32,32,61,1
33,33,62,34
34,34,62,1
35,35,63,34
36,36,65,2
37,37,66,3
38,38,67,34
39,39,68,34
40,40,68,15
41,41,68,3
42,42,68,1
43,43,69,34
44,44,71,3
45,45,72,34
46,46,72,1
47,47,73,34
48,48,73,15
49,49,75,3
50,50,75,1
51,51,76,4
52,52,76,15
53,53,77,34
54,54,77,3
55,55,80,34
56,56,80,15
57,57,80,3
58,58,81,34
59,59,84,34
60,60,84,3
61,61,85,34
62,62,86,15
63,63,88,3
64,64,91,3
65,65,92,34
66,66,93,3
67,67,94,34
68,68,94,1
69,69,95,34
70,70,96,34
71,71,97,3
72,72,101,34
73,73,101,3
74,74,102,34
75,75,103,34
76,76,105,3
77,77,108,3
78,78,109,1
79,79,111,34
80,80,111,15
81,81,112,34
82,82,112,3
83,83,113,3
84,84,114,34
85,85,115,1
86,86,116,15
87,87,118,34
88,88,119,34
89,89,119,15
90,90,119,2
91,91,123,34
92,92,123,2
93,93,123,26
94,94,123,1
95,95,127,34
96,96,128,34
97,97,131,34
98,98,131,2
99,99,136,34
100,100,137,34
101,101,137,1
102,102,139,2
103,103,139,3
104,104,140,34
105,105,141,4
106,106,141,15
107,107,141,3
108,108,141,1
109,109,143,2
110,110,144,34
111,111,145,34
112,112,145,3
113,113,145,1
114,114,147,3
115,115,148,34
116,116,149,4
117,117,149,1
118,118,150,4
119,119,150,1
120,120,151,4
121,121,151,3
122,122,151,1
123,123,154,4
124,124,154,3
125,125,156,1
126,126,157,34
127,127,157,4
128,128,158,3
129,129,162,3
130,130,166,3
131,131,169,3
132,132,172,3
133,133,174,3
134,134,174,1
135,135,177,3
136,136,180,3
137,137,182,3
138,138,184,4
139,139,184,1
140,140,185,2
141,141,186,34
142,142,186,4
143,143,186,3
144,144,188,34
145,145,188,4
146,146,189,34
147,147,189,15
148,148,189,1
149,149,190,3
150,150,191,4
151,151,192,2
152,152,193,4
