,Unnamed: 0,time,event
0,0,61,64
1,1,61,11
2,2,63,1
3,3,68,11
4,4,69,1
5,5,69,8
6,6,70,15
7,7,71,1
8,8,72,25
9,9,72,1
10,10,73,15
11,11,73,11
12,12,74,18
13,13,74,11
14,14,75,11
15,15,76,11
16,16,78,11
17,17,79,91
18,18,79,18
19,19,79,11
20,20,80,1
21,21,81,1
22,22,81,11
23,23,83,1
24,24,86,91
25,25,86,11
26,26,87,1
27,27,87,11
28,28,92,1
29,29,92,11
30,30,94,20
31,31,94,24
32,32,96,1
33,33,96,11
34,34,97,1
35,35,99,1
36,36,99,11
37,37,100,4
38,38,100,1
39,39,100,11
40,40,101,11
41,41,102,36
43,43,102,9
44,44,102,11
45,45,106,1
46,46,107,64
47,47,107,1
48,48,107,11
49,49,108,1
50,50,108,11
51,51,109,1
52,52,109,11
54,54,110,1
55,55,111,82
56,56,112,11
57,57,113,4
58,58,114,1
59,59,115,47
60,60,115,11
61,61,116,91
62,62,116,11
63,63,117,11
64,64,118,1
65,65,119,1
66,66,119,12
67,67,120,1
68,68,121,25
69,69,121,1
70,70,122,11
71,71,123,11
72,72,124,11
73,73,126,1
74,74,128,35
75,75,129,1
76,76,130,1
77,77,131,18
78,78,132,1
80,80,134,1
81,81,134,11
82,82,135,1
83,83,135,11
84,84,136,1
85,85,137,11
86,86,138,1
87,87,138,11
88,88,139,4
90,90,140,82
91,91,140,18
92,92,140,1
93,93,142,11
94,94,145,3
95,95,145,11
96,96,146,1
97,97,147,1
98,98,149,11
99,99,150,11
100,100,151,11
101,101,152,11
102,102,154,64
103,103,154,1
104,104,155,11
105,105,157,11
106,106,158,57
107,107,159,1
109,109,161,1
110,110,162,25
111,111,162,1
112,112,163,1
113,113,166,1
114,114,166,11
115,115,168,1
116,116,169,1
117,117,169,11
118,118,170,1
119,119,171,82
120,120,171,1
121,121,172,11
122,122,173,1
123,123,173,11
124,124,175,1
125,125,175,11
126,126,176,36
127,127,176,1
128,128,176,11
129,129,178,1
130,130,178,11
131,131,179,18
132,132,179,1
133,133,180,18
134,134,182,24
135,135,184,18
136,136,185,4
137,137,186,24
138,138,186,11
139,139,188,64
140,140,189,1
141,141,191,25
142,142,192,11
143,143,193,18
144,144,196,24
145,145,196,1
146,146,196,11
147,147,197,20
148,148,197,11
149,149,198,20
150,150,199,11
151,151,200,1
152,152,200,11
153,153,201,82
154,154,201,11
155,155,204,11
156,156,206,3
157,157,207,1
158,158,208,3
159,159,208,18
160,160,208,1
161,161,210,1
162,162,211,1
163,163,211,9
164,164,212,1
165,165,213,18
166,166,213,1
167,167,213,11
168,168,214,4
169,169,215,32
170,170,215,9
171,171,216,48
172,172,218,1
173,173,218,12
174,174,220,11
175,175,222,1
176,176,223,4
177,177,223,1
178,178,225,11
179,179,226,11
180,180,227,9
181,181,227,11
182,182,228,11
183,183,229,4
184,184,229,18
185,185,229,11
186,186,230,24
188,188,231,3
189,189,231,1
190,190,232,82
191,191,242,91
192,192,242,12
193,193,243,31
194,194,243,11
195,195,244,19
196,196,244,9
197,197,246,28
198,198,247,1
199,199,248,25
200,200,248,1
201,201,248,11
202,202,249,11
203,203,250,11
204,204,252,4
205,205,252,1
206,206,257,1
207,207,258,4
208,208,258,24
209,209,258,64
210,210,258,1
211,211,258,9
212,212,260,1
213,213,260,9
215,215,262,1
216,216,263,82
217,217,263,1
218,218,264,9
219,219,266,3
220,220,270,36
221,221,270,1
222,222,271,1
223,223,272,11
224,224,273,24
225,225,274,25
226,226,275,1
227,227,276,1
228,228,277,1
229,229,278,18
230,230,278,1
231,231,278,12
232,232,279,12
233,233,280,4
234,234,281,1
235,235,282,1
236,236,283,3
237,237,283,1
238,238,284,47
239,239,285,3
240,240,285,12
241,241,287,24
242,242,287,1
243,243,287,11
244,244,288,3
245,245,288,47
246,246,288,1
247,247,289,18
248,248,289,1
249,249,290,18
250,250,290,1
251,251,291,1
252,252,291,11
253,253,292,106
254,254,292,47
255,255,294,82
256,256,295,1
257,257,296,3
258,258,296,35
259,259,296,1
260,260,296,11
261,261,297,1
262,262,297,11
263,263,298,1
264,264,298,9
265,265,299,5
266,266,299,3
267,267,300,20
268,268,301,1
269,269,302,24
270,270,303,1
271,271,303,11
272,272,304,18
273,273,304,1
274,274,305,47
275,275,305,1
276,276,305,30
277,277,306,64
278,278,306,18
279,279,307,12
280,280,308,12
281,281,309,4
282,282,310,4
283,283,310,15
284,284,310,1
285,285,311,4
286,286,311,1
287,287,312,1
288,288,313,18
289,289,313,11
290,290,316,4
291,291,316,1
292,292,316,11
293,293,317,18
294,294,318,18
295,295,318,1
296,296,319,1
297,297,323,1
298,298,323,11
299,299,324,82
300,300,324,1
301,301,325,1
302,302,326,24
303,303,326,3
304,304,327,1
305,305,328,28
306,306,328,23
307,307,329,57
308,308,329,19
309,309,329,11
310,310,330,1
311,311,332,1
312,312,333,11
313,313,334,18
314,314,334,1
315,315,335,1
316,316,336,1
317,317,337,18
318,318,337,1
319,319,338,1
320,320,338,11
321,321,339,47
322,322,339,1
323,323,340,4
324,324,340,3
325,325,340,18
326,326,340,30
327,327,340,11
328,328,344,47
329,329,345,47
330,330,345,1
331,331,346,47
332,332,346,1
333,333,347,47
334,334,347,1
335,335,348,3
336,336,348,18
337,337,348,11
338,338,349,106
339,339,351,1
340,340,351,11
341,341,352,1
342,342,353,31
343,343,353,11
344,344,354,28
345,345,354,1
346,346,354,11
347,347,355,1
348,348,355,11
349,349,356,3
350,350,357,43
351,351,357,35
352,352,357,19
353,353,358,4
354,354,358,1
355,355,358,11
356,356,359,4
357,357,359,11
358,358,360,11
359,359,361,11
360,360,362,28
361,361,362,35
362,362,362,11
363,363,362,10
364,364,363,18
365,365,366,1
366,366,368,25
367,367,368,9
368,368,368,11
370,370,369,1
371,371,370,20
372,372,372,24
373,373,372,1
374,374,373,1
375,375,373,11
376,376,374,1
377,377,374,11
378,378,375,1
379,379,375,11
380,380,376,1
381,381,376,11
382,382,377,1
383,383,378,24
384,384,378,1
385,385,378,9
386,386,378,11
387,387,379,11
388,388,380,3
389,389,380,11
390,390,381,25
391,391,381,11
392,392,384,11
393,393,385,11
394,394,386,3
395,395,386,1
396,396,386,11
397,397,387,25
398,398,387,35
399,399,387,18
401,401,388,11
402,402,389,1
