,Unnamed: 0,time,event
0,0,3,0
1,1,3,3
2,2,3,1
3,3,5,82
4,4,9,82
5,5,9,2
6,6,11,1
7,7,12,1
8,8,12,10
9,9,16,1
10,10,17,4
11,11,17,82
12,12,17,1
13,13,22,64
14,14,23,82
15,15,25,1
16,16,25,8
17,17,26,1
18,18,29,61
19,19,29,2
20,20,29,64
21,21,33,55
22,22,33,1
23,23,35,36
24,24,35,64
25,25,35,1
26,26,37,82
27,27,37,1
28,28,38,36
29,29,38,2
30,30,38,24
31,31,38,1
32,32,38,9
33,33,38,11
34,34,40,3
35,35,40,1
36,36,41,1
37,37,44,0
38,38,44,2
39,39,44,1
40,40,45,1
41,41,47,36
42,42,47,82
43,43,47,1
44,44,48,3
45,45,49,1
46,46,51,1
47,47,57,4
48,48,57,1
49,49,58,9
50,50,59,36
51,51,59,2
52,52,59,24
53,53,59,39
54,54,59,64
55,55,59,11
56,56,60,4
57,57,60,1
58,58,61,1
59,59,64,1
60,60,65,28
61,61,65,24
62,62,65,35
63,63,65,1
64,64,65,9
65,65,68,2
66,66,68,3
67,67,70,3
68,68,73,2
69,69,73,53
70,70,73,1
71,71,74,1
72,72,75,1
73,73,76,4
74,74,76,1
75,75,78,5
76,76,78,4
77,77,79,82
78,78,80,82
79,79,82,82
80,80,82,64
82,82,83,1
83,83,83,11
84,84,84,9
85,85,89,19
87,87,90,18
88,88,90,19
89,89,93,2
90,90,93,1
91,91,98,82
92,92,99,36
93,93,99,24
94,94,99,11
95,95,100,1
96,96,102,36
97,97,102,24
98,98,102,11
99,99,103,0
100,100,106,4
101,101,106,21
102,102,108,4
103,103,109,1
104,104,109,9
105,105,110,21
106,106,110,29
107,107,110,54
108,108,111,82
109,109,113,64
110,110,113,1
111,111,114,4
112,112,114,21
113,113,114,29
114,114,114,1
115,115,115,0
116,116,115,36
117,117,116,3
118,118,118,0
119,119,120,3
120,120,125,5
121,121,129,82
122,122,130,3
124,124,137,29
125,125,141,29
126,126,143,21
127,127,144,0
128,128,144,23
129,129,144,1
130,130,145,1
131,131,149,1
132,132,150,1
133,133,152,21
134,134,152,1
135,135,152,9
136,136,153,82
137,137,155,64
138,138,156,28
139,139,156,3
140,140,157,82
141,141,157,24
142,142,158,1
143,143,159,21
144,144,159,0
145,145,159,1
146,146,160,64
147,147,160,3
148,148,161,82
149,149,165,82
150,150,167,4
151,151,167,0
153,153,169,11
154,154,171,67
155,155,175,18
156,156,175,1
157,157,175,19
158,158,177,64
159,159,183,4
161,161,183,67
162,162,183,13
163,163,184,82
164,164,185,20
165,165,185,46
166,166,186,1
167,167,192,82
168,168,193,64
169,169,194,3
170,170,196,18
171,171,196,1
172,172,198,80
173,173,201,1
174,174,204,64
175,175,206,4
176,176,206,23
177,177,206,35
178,178,206,1
179,179,213,1
180,180,214,1
181,181,214,54
182,182,214,11
183,183,219,20
184,184,219,1
185,185,220,3
186,186,222,3
187,187,223,1
188,188,225,4
189,189,225,36
190,190,225,22
191,191,225,1
192,192,232,15
193,193,232,13
194,194,237,15
195,195,238,18
196,196,239,36
197,197,239,24
198,198,241,29
199,199,241,43
200,200,242,10
201,201,243,0
202,202,243,1
203,203,245,24
204,204,246,64
205,205,251,46
206,206,251,3
207,207,252,3
208,208,253,36
209,209,253,3
210,210,253,1
211,211,253,11
212,212,255,23
213,213,256,47
214,214,256,1
215,215,257,26
216,216,257,1
217,217,258,3
218,218,258,54
219,219,260,9
220,220,261,4
221,221,262,0
222,222,262,1
223,223,264,1
225,225,266,64
226,226,269,1
227,227,271,36
228,228,271,1
229,229,272,1
230,230,273,1
231,231,274,64
232,232,275,24
233,233,276,5
234,234,276,3
235,235,277,82
236,236,277,23
237,237,277,24
238,238,279,1
239,239,282,82
240,240,284,0
241,241,288,20
242,242,289,82
243,243,292,23
244,244,293,18
245,245,294,18
246,246,295,4
247,247,295,1
248,248,296,15
249,249,296,1
250,250,301,64
251,251,301,1
252,252,302,0
253,253,303,1
254,254,306,9
255,255,309,0
256,256,317,82
257,257,318,0
258,258,318,64
259,259,318,1
260,260,319,82
261,261,319,64
262,262,320,0
263,263,320,2
264,264,323,2
265,265,323,1
266,266,324,21
267,267,325,0
268,268,326,21
269,269,326,0
270,270,327,1
271,271,333,82
272,272,333,1
273,273,342,5
274,274,342,20
275,275,342,3
276,276,345,4
277,277,345,61
278,278,345,0
279,279,345,36
280,280,345,57
281,281,345,24
282,282,345,1
283,283,345,11
284,284,347,24
285,285,348,24
286,286,348,26
287,287,351,18
288,288,351,1
289,289,352,18
290,290,352,1
291,291,353,18
292,292,353,9
293,293,354,33
294,294,354,18
295,295,354,19
296,296,354,72
297,297,355,82
298,298,358,28
299,299,358,36
300,300,358,24
301,301,358,39
302,302,358,64
303,303,359,64
304,304,359,1
305,305,363,3
306,306,366,3
307,307,367,3
308,308,373,0
309,309,379,3
310,310,380,4
311,311,380,1
312,312,381,4
313,313,381,82
314,314,382,21
315,315,383,36
316,316,385,82
318,318,387,1
319,319,388,4
320,320,388,1
321,321,389,3
322,322,389,1
323,323,390,80
324,324,390,61
325,325,390,36
326,326,390,23
327,327,390,39
330,330,393,64
331,331,393,72
332,332,394,57
333,333,394,15
334,334,394,1
335,335,395,21
336,336,395,24
337,337,395,1
338,338,395,11
339,339,396,21
340,340,396,0
341,341,396,1
342,342,398,5
344,344,401,1
345,345,402,21
346,346,402,2
347,347,402,1
348,348,402,9
349,349,405,15
350,350,407,3
351,351,410,33
353,353,412,82
354,354,415,28
355,355,416,28
356,356,416,82
357,357,417,0
358,358,417,1
359,359,420,18
360,360,421,64
361,361,426,1
362,362,429,28
363,363,429,0
364,364,429,36
365,365,429,24
366,366,429,11
368,368,430,1
369,369,433,3
370,370,435,21
371,371,437,0
372,372,439,1
373,373,441,82
374,374,443,64
375,375,443,3
376,376,445,23
377,377,445,1
378,378,446,1
379,379,447,15
380,380,448,82
382,382,451,3
383,383,452,24
384,384,452,1
385,385,457,0
386,386,459,1
387,387,459,8
389,389,461,13
390,390,462,13
391,391,462,18
392,392,462,19
393,393,463,13
394,394,464,13
395,395,464,19
396,396,465,13
397,397,465,18
398,398,465,19
399,399,466,13
400,400,466,18
401,401,467,3
402,402,467,18
403,403,470,18
404,404,472,82
405,405,472,3
406,406,473,21
407,407,473,2
408,408,473,1
409,409,474,0
410,410,474,1
411,411,474,54
412,412,478,82
413,413,478,1
414,414,479,36
415,415,479,24
416,416,479,11
417,417,480,5
418,418,480,64
419,419,480,1
420,420,481,64
421,421,481,1
422,422,482,64
423,423,486,0
424,424,487,36
425,425,487,1
426,426,487,8
427,427,487,11
428,428,488,11
429,429,491,1
430,430,491,50
431,431,492,1
432,432,494,3
433,433,495,3
434,434,496,3
435,435,497,3
436,436,498,1
437,437,499,14
438,438,499,61
439,439,499,36
440,440,499,57
441,441,499,23
442,442,499,91
443,443,499,1
444,444,499,8
445,445,499,11
446,446,500,15
447,447,500,24
448,448,500,1
449,449,501,1
450,450,502,4
451,451,502,0
452,452,502,36
453,453,502,82
454,454,502,24
455,455,502,39
456,456,502,11
457,457,503,5
458,458,504,1
459,459,505,36
460,460,505,2
461,461,506,24
462,462,506,39
463,463,506,9
464,464,507,64
465,465,509,3
466,466,511,82
467,467,511,1
468,468,511,11
469,469,514,1
470,470,515,1
471,471,519,64
472,472,520,2
473,473,520,1
474,474,523,1
475,475,527,0
476,476,528,28
477,477,528,43
479,479,528,36
480,480,528,39
481,481,530,0
482,482,530,64
483,483,531,36
484,484,531,23
485,485,531,24
486,486,532,31
487,487,533,82
488,488,535,1
489,489,536,58
491,491,539,36
492,492,539,24
493,493,539,1
494,494,543,82
496,496,550,18
497,497,551,3
498,498,551,1
499,499,552,3
500,500,554,48
501,501,555,0
502,502,557,3
503,503,558,3
504,504,558,1
505,505,559,64
506,506,562,3
507,507,563,82
508,508,564,21
509,509,564,1
510,510,568,20
511,511,568,72
512,512,569,21
513,513,569,15
514,514,569,11
515,515,570,0
516,516,572,0
517,517,572,24
518,518,572,64
519,519,574,82
520,520,574,1
521,521,577,21
522,522,578,4
523,523,578,21
524,524,578,1
525,525,579,3
526,526,582,21
528,528,583,4
529,529,583,57
530,530,583,1
531,531,584,5
532,532,584,1
533,533,585,1
535,535,586,4
536,536,586,21
537,537,586,1
538,538,586,10
539,539,588,18
541,541,588,1
543,543,589,1
544,544,589,11
545,545,590,18
546,546,590,11
547,547,591,11
549,549,593,1
550,550,594,0
552,552,595,15
554,554,601,4
555,555,601,1
556,556,602,34
557,557,602,2
558,558,602,8
559,559,603,34
560,560,603,1
561,561,604,82
562,562,605,0
563,563,605,1
564,564,606,4
565,565,606,48
566,566,606,36
567,567,606,24
569,569,606,11
570,570,607,64
571,571,609,1
572,572,610,36
573,573,610,23
574,574,610,24
575,575,610,1
576,576,611,8
577,577,613,82
578,578,613,1
579,579,614,0
580,580,614,23
581,581,614,24
582,582,614,1
583,583,614,11
584,584,615,1
585,585,617,36
586,586,617,1
587,587,618,48
