,Unnamed: 0,time,event
0,0,1,3
1,1,5,4
2,2,5,3
3,3,5,1
4,4,8,3
5,5,10,1
6,6,12,3
7,7,15,3
8,8,17,3
9,9,20,1
10,10,22,3
11,11,24,3
12,12,41,1
13,13,43,4
14,14,44,1
15,15,46,1
16,16,47,25
17,17,47,3
18,18,50,3
19,19,60,3
20,20,66,16
21,21,66,10
22,22,67,16
23,23,67,3
24,24,69,16
25,25,70,16
26,26,71,3
27,27,71,1
28,28,72,16
29,29,72,3
30,30,73,36
31,31,74,1
32,32,76,16
33,33,78,16
34,34,78,3
35,35,80,1
36,36,81,3
37,37,81,1
38,38,82,1
39,39,83,4
40,40,83,1
41,41,84,3
42,42,85,3
43,43,87,3
44,44,91,3
45,45,92,3
46,46,96,4
47,47,96,3
48,48,96,1
49,49,99,1
50,50,100,4
51,51,100,3
52,52,101,1
53,53,102,1
54,54,103,1
55,55,105,3
56,56,105,1
57,57,109,3
58,58,111,16
59,59,111,3
60,60,113,36
61,61,114,3
62,62,116,16
63,63,117,3
64,64,120,3
65,65,124,3
66,66,125,16
67,67,125,3
68,68,127,43
69,69,127,24
70,70,127,39
71,71,127,11
72,72,128,3
73,73,128,1
74,74,129,16
75,75,130,36
76,76,130,16
77,77,130,1
78,78,131,36
79,79,131,1
80,80,132,15
81,81,132,3
82,82,132,1
83,83,134,4
84,84,134,1
85,85,135,3
86,86,136,4
87,87,137,3
89,89,140,3
90,90,143,3
91,91,143,1
92,92,144,4
93,93,144,1
94,94,145,3
95,95,145,1
96,96,146,3
97,97,147,1
98,98,148,36
99,99,148,3
100,100,155,3
101,101,156,4
102,102,156,0
103,103,156,1
104,104,157,1
105,105,158,3
106,106,158,1
107,107,159,43
108,108,159,24
109,109,159,3
110,110,159,1
111,111,160,24
112,112,160,1
113,113,161,15
114,114,161,1
115,115,162,3
116,116,164,3
117,117,164,1
118,118,165,4
119,119,165,1
120,120,166,1
122,122,171,82
123,123,172,82
124,124,173,1
125,125,174,3
126,126,176,3
127,127,179,3
128,128,179,9
129,129,181,4
130,130,182,1
131,131,183,4
132,132,183,3
133,133,183,1
134,134,184,1
135,135,187,1
136,136,188,82
137,137,188,3
138,138,190,36
139,139,191,0
140,140,192,36
141,141,192,3
142,142,194,1
143,143,196,3
144,144,196,1
145,145,197,36
146,146,197,1
147,147,199,4
148,148,199,3
149,149,199,1
150,150,201,82
151,151,203,1
152,152,204,3
153,153,207,3
154,154,211,3
155,155,215,3
156,156,221,1
157,157,222,3
158,158,224,43
159,159,224,24
160,160,224,9
161,161,225,23
162,162,226,46
163,163,226,11
164,164,227,1
165,165,228,15
166,166,228,3
167,167,231,3
168,168,233,15
169,169,233,1
170,170,234,3
171,171,242,3
172,172,243,3
173,173,246,25
174,174,248,1
175,175,249,4
176,176,249,82
177,177,249,3
178,178,250,82
179,179,250,24
180,180,255,3
181,181,260,4
182,182,260,3
183,183,262,1
184,184,263,1
185,185,264,82
186,186,264,1
187,187,265,57
188,188,265,16
189,189,265,3
190,190,265,1
191,191,265,9
192,192,267,36
193,193,267,3
194,194,268,1
195,195,269,1
