,Unnamed: 0,time,event
0,0,1,36
1,1,1,24
2,2,1,3
3,3,1,1
4,4,2,43
5,5,2,11
6,6,3,24
7,7,3,39
8,8,3,11
9,9,4,1
10,10,5,3
11,11,5,1
12,12,13,23
13,13,15,11
14,14,17,4
15,15,17,36
16,16,17,16
17,17,19,1
18,18,20,24
19,19,20,1
20,20,24,36
21,21,25,4
22,22,25,1
23,23,26,91
24,24,29,4
25,25,29,3
26,26,30,36
27,27,31,1
28,28,32,16
29,29,33,1
30,30,36,3
31,31,36,1
32,32,40,36
33,33,40,1
34,34,42,3
35,35,42,1
36,36,45,36
37,37,45,3
38,38,46,1
39,39,47,1
40,40,48,3
41,41,48,1
42,42,50,1
43,43,51,36
44,44,52,1
45,45,53,91
46,46,55,4
47,47,55,1
48,48,57,1
49,49,59,1
50,50,60,1
51,51,61,1
52,52,63,23
53,53,63,3
54,54,63,11
55,55,64,3
56,56,64,1
57,57,67,16
58,58,67,3
59,59,69,4
60,60,69,24
61,61,69,1
62,62,72,37
63,63,72,36
64,64,72,3
65,65,72,1
66,66,73,1
67,67,74,36
68,68,76,1
69,69,77,24
70,70,78,1
71,71,79,1
72,72,81,4
73,73,83,1
74,74,85,1
75,75,87,31
76,76,88,1
77,77,93,11
78,78,94,36
79,79,95,3
80,80,96,37
81,81,96,3
82,82,97,1
83,83,99,1
84,84,102,15
85,85,102,1
86,86,103,1
87,87,105,24
88,88,105,1
89,89,108,36
90,90,108,1
91,91,110,3
92,92,110,11
93,93,111,24
94,94,111,1
95,95,112,36
97,97,114,1
98,98,115,1
99,99,118,11
100,100,119,26
101,101,124,91
102,102,124,3
103,103,125,24
104,104,125,18
105,105,125,1
106,106,126,24
107,107,127,4
108,108,127,3
109,109,127,1
110,110,128,26
111,111,129,3
112,112,133,28
113,113,135,37
114,114,137,36
115,115,137,1
116,116,138,4
117,117,138,1
118,118,138,11
119,119,139,25
120,120,139,3
121,121,139,11
122,122,140,24
123,123,141,25
124,124,141,1
125,125,142,25
126,126,143,25
127,127,144,25
128,128,145,82
129,129,145,1
130,130,146,25
131,131,146,1
132,132,148,36
133,133,150,25
134,134,150,1
135,135,151,25
136,136,152,25
137,137,152,16
138,138,152,1
139,139,153,25
140,140,154,24
141,141,154,3
142,142,157,72
143,143,159,25
144,144,159,9
145,145,160,23
146,146,160,24
147,147,160,1
148,148,160,11
149,149,163,36
150,150,163,25
151,151,163,1
152,152,165,1
153,153,168,36
154,154,169,1
155,155,171,25
156,156,172,25
157,157,174,25
158,158,174,16
159,159,174,11
160,160,177,28
161,161,177,36
162,162,177,1
163,163,180,25
164,164,183,25
165,165,184,1
166,166,185,3
167,167,190,4
168,168,190,36
169,169,190,25
170,170,191,25
171,171,192,4
172,172,192,91
173,173,193,1
174,174,194,57
175,175,194,23
176,176,194,24
177,177,194,11
178,178,195,0
179,179,196,24
180,180,196,39
181,181,196,11
182,182,198,31
183,183,199,3
184,184,200,20
185,185,200,25
186,186,203,16
187,187,203,11
188,188,205,36
189,189,205,39
190,190,206,1
191,191,208,0
192,192,208,3
193,193,209,1
194,194,210,24
195,195,210,1
196,196,210,11
197,197,211,15
198,198,211,24
199,199,211,3
200,200,211,1
201,201,212,3
202,202,212,1
203,203,214,25
204,204,215,3
205,205,215,1
206,206,216,26
207,207,217,35
208,208,219,4
209,209,220,36
210,210,220,24
211,211,220,11
212,212,221,21
213,213,221,36
214,214,221,23
215,215,221,3
216,216,222,4
217,217,223,24
218,218,223,39
219,219,224,1
220,220,227,1
221,221,229,3
222,222,230,1
223,223,232,4
224,224,232,21
225,225,232,1
226,226,233,36
227,227,235,36
228,228,235,1
229,229,236,1
230,230,239,18
231,231,239,1
232,232,240,4
233,233,240,36
234,234,240,2
235,235,240,18
236,236,240,11
237,237,241,1
238,238,243,1
239,239,245,26
240,240,246,3
241,241,247,3
242,242,251,25
243,243,251,11
244,244,254,37
245,245,255,36
246,246,255,91
247,247,256,1
248,248,257,4
249,249,257,1
250,250,258,1
251,251,259,11
252,252,260,36
253,253,261,25
254,254,262,3
255,255,262,1
256,256,262,11
257,257,263,36
258,258,266,24
259,259,267,4
260,260,267,36
261,261,267,24
262,262,267,1
263,263,268,1
264,264,269,1
265,265,270,11
266,266,272,1
267,267,275,1
268,268,276,72
269,269,277,1
270,270,278,4
271,271,278,3
272,272,279,24
273,273,279,32
274,274,279,1
275,275,280,36
276,276,280,39
277,277,280,1
278,278,281,3
279,279,281,11
280,280,282,1
281,281,283,36
282,282,283,22
283,283,284,35
284,284,284,1
285,285,285,91
286,286,285,1
287,287,286,1
288,288,289,25
289,289,289,1
290,290,291,36
291,291,292,1
292,292,293,1
293,293,295,25
294,294,295,26
295,295,296,1
296,296,298,1
297,297,299,1
298,298,301,11
299,299,302,1
300,300,305,53
301,301,305,1
302,302,306,36
303,303,306,24
304,304,306,26
305,305,306,1
306,306,307,24
307,307,307,3
308,308,307,11
309,309,308,36
310,310,311,11
311,311,312,39
312,312,314,36
313,313,314,1
314,314,315,23
315,315,315,91
316,316,315,11
317,317,316,15
318,318,325,33
319,319,325,1
320,320,326,4
321,321,326,1
322,322,327,25
323,323,329,5
324,324,329,4
325,325,329,36
326,326,329,1
327,327,337,25
328,328,337,1
329,329,338,36
330,330,339,1
331,331,340,1
332,332,341,3
333,333,343,4
334,334,343,23
335,335,343,24
336,336,345,91
337,337,354,36
338,338,354,1
339,339,355,3
340,340,356,31
341,341,356,11
342,342,357,36
343,343,358,4
344,344,358,25
345,345,358,1
346,346,358,12
347,347,361,36
348,348,361,24
349,349,362,36
350,350,362,39
351,351,362,1
352,352,362,12
353,353,362,11
354,354,363,43
355,355,363,12
356,356,364,12
357,357,365,12
358,358,368,43
359,359,368,57
360,360,368,24
361,361,368,3
362,362,368,11
363,363,370,12
364,364,371,1
365,365,372,36
366,366,372,25
367,367,372,12
368,368,380,25
369,369,380,1
370,370,381,19
371,371,382,3
372,372,382,18
373,373,383,25
374,374,384,1
375,375,385,12
376,376,387,36
377,377,388,80
378,378,388,36
379,379,388,25
380,380,388,1
381,381,390,1
382,382,392,67
383,383,392,12
384,384,393,12
