,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,22
3,3,4,35
4,4,6,15
5,5,6,12
6,6,7,3
7,7,7,1
8,8,8,55
9,9,8,1
10,10,9,34
11,11,9,25
12,12,9,55
13,13,10,34
14,14,10,15
15,15,10,2
16,16,10,1
17,17,12,25
18,18,12,1
19,19,13,2
20,20,13,1
21,21,13,11
22,22,14,1
23,23,15,28
24,24,15,24
25,25,15,39
26,26,15,11
27,27,16,2
28,28,18,31
29,29,18,55
30,30,18,1
31,31,18,11
32,32,19,1
33,33,23,15
34,34,23,2
35,35,24,1
36,36,26,1
37,37,27,34
38,38,27,12
39,39,29,2
40,40,29,1
41,41,31,1
42,42,32,34
43,43,32,15
45,45,32,1
46,46,32,12
47,47,33,34
48,48,34,2
49,49,34,39
50,50,35,15
52,52,35,11
53,53,36,25
54,54,36,11
55,55,37,1
56,56,38,34
57,57,38,25
58,58,38,22
59,59,38,3
61,61,38,1
62,62,39,15
63,63,39,55
64,64,39,1
65,65,41,46
66,66,41,18
67,67,41,1
68,68,42,22
69,69,42,1
70,70,42,12
71,71,43,15
72,72,43,1
73,73,44,1
74,74,45,15
75,75,46,2
76,76,46,24
77,77,46,39
78,78,46,1
79,79,47,25
80,80,47,1
81,81,48,1
82,82,48,12
83,83,49,25
84,84,49,2
85,85,49,1
86,86,50,3
87,87,50,1
88,88,51,28
89,89,51,25
90,90,51,15
91,91,51,1
92,92,51,11
93,93,52,25
94,94,52,1
95,95,53,15
96,96,53,1
97,97,54,15
98,98,55,2
99,99,55,1
100,100,55,9
101,101,56,1
102,102,57,15
103,103,57,3
104,104,57,9
105,105,58,2
106,106,58,24
107,107,59,15
108,108,59,1
109,109,60,34
110,110,60,1
111,111,61,4
112,112,61,25
113,113,61,15
114,114,61,3
115,115,61,1
116,116,63,48
117,117,64,15
118,118,64,3
119,119,64,1
120,120,65,15
121,121,66,25
122,122,66,2
123,123,66,39
124,124,66,18
125,125,66,1
126,126,67,11
127,127,68,15
128,128,68,1
129,129,68,11
130,130,69,15
131,131,69,1
132,132,70,15
133,133,71,22
135,135,71,1
136,136,73,15
137,137,73,1
138,138,74,15
139,139,75,1
140,140,76,25
141,141,76,18
142,142,76,1
143,143,77,2
144,144,77,1
145,145,78,35
146,146,78,11
147,147,79,25
148,148,79,39
149,149,79,9
150,150,81,25
151,151,81,18
152,152,81,1
153,153,81,11
154,154,82,15
155,155,83,34
156,156,83,15
157,157,84,1
158,158,85,25
159,159,85,3
160,160,85,9
161,161,86,34
162,162,86,25
163,163,87,34
164,164,87,4
165,165,87,25
166,166,87,11
167,167,88,25
168,168,88,1
169,169,88,11
170,170,89,15
171,171,89,9
172,172,90,1
173,173,90,11
174,174,92,25
175,175,92,30
176,176,93,3
177,177,93,12
178,178,94,1
179,179,95,15
180,180,96,1
181,181,97,25
182,182,97,1
183,183,98,18
184,184,99,2
185,185,99,1
187,187,99,11
188,188,100,34
189,189,100,15
190,190,100,1
191,191,102,22
192,192,102,1
193,193,104,2
194,194,105,55
195,195,108,1
196,196,110,1
197,197,111,2
198,198,113,9
199,199,115,1
200,200,115,9
201,201,118,1
202,202,118,9
203,203,119,15
204,204,119,2
205,205,119,1
206,206,120,3
207,207,122,15
208,208,122,1
209,209,123,25
210,210,123,1
211,211,125,2
212,212,125,1
213,213,126,2
214,214,126,9
215,215,128,2
216,216,128,1
217,217,128,11
218,218,129,25
219,219,129,55
220,220,130,25
221,221,130,1
222,222,131,11
223,223,132,2
224,224,132,1
225,225,133,1
226,226,134,3
