,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,3,8
4,4,4,1
5,5,14,64
6,6,14,1
7,7,15,1
8,8,17,1
9,9,18,4
10,10,18,25
11,11,18,1
12,12,19,4
13,13,20,15
14,14,20,1
16,16,21,2
17,17,21,1
18,18,21,50
19,19,22,28
20,20,22,3
21,21,22,1
22,22,24,4
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,1
27,27,27,58
28,28,28,15
29,29,28,1
30,30,29,4
31,31,30,4
32,32,30,1
33,33,31,4
34,34,31,21
35,35,31,58
36,36,31,1
37,37,32,2
38,38,33,15
39,39,33,1
40,40,34,36
41,41,34,3
42,42,34,18
43,43,34,1
44,44,35,1
45,45,37,1
46,46,38,58
47,47,39,4
48,48,39,1
49,49,40,4
50,50,40,15
51,51,40,1
52,52,41,15
53,53,41,1
54,54,42,4
55,55,42,15
56,56,42,2
57,57,42,1
58,58,44,4
59,59,44,1
60,60,45,36
61,61,45,1
62,62,46,1
63,63,47,64
64,64,47,1
65,65,48,1
66,66,49,15
67,67,49,1
68,68,50,2
69,69,52,4
70,70,52,21
71,71,52,15
72,72,52,1
73,73,53,1
74,74,54,15
75,75,54,1
76,76,55,15
77,77,55,3
78,78,55,1
79,79,55,8
80,80,56,64
81,81,56,44
82,82,56,1
83,83,57,15
84,84,57,3
85,85,58,4
86,86,59,1
87,87,60,21
88,88,60,25
89,89,61,4
90,90,61,15
91,91,61,2
92,92,61,1
93,93,63,15
94,94,63,1
95,95,64,1
96,96,65,4
97,97,66,4
98,98,66,15
99,99,66,1
100,100,67,2
101,101,67,3
102,102,67,1
103,103,68,4
104,104,68,11
105,105,69,4
106,106,69,1
107,107,70,15
108,108,70,1
109,109,71,4
110,110,72,4
111,111,72,1
112,112,73,1
113,113,74,4
114,114,74,15
115,115,74,58
116,116,74,1
117,117,75,1
118,118,76,31
119,119,76,2
120,120,76,1
121,121,77,15
122,122,77,3
123,123,77,1
124,124,80,25
125,125,81,58
126,126,81,64
127,127,82,4
128,128,82,21
129,129,82,3
130,130,82,1
131,131,83,4
132,132,83,64
133,133,84,15
134,134,84,1
135,135,87,4
136,136,87,2
137,137,87,1
138,138,87,9
139,139,88,21
140,140,89,15
141,141,89,1
142,142,89,9
143,143,90,1
144,144,91,15
145,145,91,1
146,146,92,25
147,147,93,1
148,148,93,12
149,149,94,1
150,150,97,1
151,151,97,72
152,152,98,15
153,153,98,1
154,154,99,2
155,155,99,44
156,156,99,1
157,157,102,15
159,159,103,15
160,160,103,1
161,161,104,15
162,162,104,1
163,163,104,11
164,164,105,2
165,165,105,1
166,166,107,1
167,167,108,1
168,168,109,1
169,169,110,1
170,170,111,3
171,171,111,1
172,172,112,2
173,173,112,1
174,174,113,4
175,175,113,58
176,176,113,44
177,177,113,1
178,178,114,4
179,179,115,1
180,180,116,3
181,181,117,15
182,182,117,1
183,183,118,4
184,184,118,1
185,185,120,1
186,186,124,4
187,187,124,2
188,188,124,1
189,189,125,1
190,190,126,15
191,191,127,11
192,192,128,1
193,193,129,55
194,194,129,1
195,195,130,1
196,196,131,2
197,197,133,1
198,198,135,25
199,199,138,1
200,200,140,64
201,201,141,64
202,202,141,3
203,203,141,1
204,204,143,25
205,205,143,64
206,206,143,44
207,207,143,1
208,208,144,64
209,209,145,15
210,210,145,2
211,211,145,1
212,212,146,3
213,213,147,4
214,214,147,1
215,215,148,1
216,216,150,4
217,217,150,1
218,218,153,1
219,219,154,4
220,220,154,1
221,221,154,50
222,222,155,15
223,223,156,15
224,224,157,2
225,225,157,1
226,226,161,9
227,227,162,1
228,228,165,1
229,229,166,2
230,230,166,3
231,231,167,9
232,232,168,1
233,233,169,1
234,234,169,11
235,235,170,25
236,236,170,44
237,237,170,26
238,238,171,29
239,239,171,11
240,240,173,11
241,241,174,64
242,242,174,1
243,243,174,11
244,244,175,3
245,245,175,9
246,246,176,1
247,247,177,15
248,248,178,3
249,249,180,44
250,250,181,2
251,251,182,15
252,252,182,1
253,253,185,15
254,254,185,58
255,255,187,4
256,256,187,1
257,257,188,1
258,258,189,1
259,259,190,44
260,260,190,11
261,261,191,11
262,262,194,2
263,263,195,78
264,264,195,1
265,265,197,15
266,266,197,1
267,267,198,4
269,269,199,15
270,270,199,1
271,271,200,3
272,272,201,2
273,273,201,1
274,274,202,15
275,275,202,1
276,276,204,44
277,277,204,1
278,278,205,55
279,279,205,64
280,280,206,3
281,281,206,11
282,282,207,5
283,283,207,1
284,284,208,15
285,285,208,2
286,286,208,1
287,287,208,11
288,288,212,25
289,289,213,2
290,290,213,1
291,291,214,3
292,292,215,15
293,293,216,1
294,294,218,4
295,295,219,1
296,296,220,28
297,297,221,15
298,298,221,1
299,299,222,1
300,300,223,1
301,301,224,4
302,302,224,3
303,303,224,1
304,304,225,4
305,305,225,64
307,307,240,3
308,308,240,1
309,309,240,11
311,311,242,2
312,312,243,25
313,313,243,18
314,314,243,11
315,315,244,1
316,316,245,4
317,317,245,3
318,318,245,1
319,319,248,3
320,320,251,72
321,321,252,1
322,322,253,2
323,323,253,1
324,324,254,15
325,325,255,15
326,326,255,1
327,327,260,5
328,328,263,64
329,329,263,1
330,330,264,1
331,331,266,15
332,332,266,3
333,333,266,1
334,334,267,25
335,335,267,64
336,336,268,64
337,337,268,1
338,338,269,4
339,339,269,2
340,340,271,4
341,341,271,15
342,342,271,1
343,343,274,3
344,344,278,1
345,345,278,8
346,346,279,1
