,Unnamed: 0,time,event
0,0,4,2
1,1,4,12
2,2,5,2
3,3,5,78
4,4,6,15
5,5,7,4
6,6,7,15
7,7,7,55
8,8,8,15
9,9,8,1
10,10,9,1
11,11,10,2
12,12,11,25
13,13,11,1
14,14,11,8
15,15,12,15
16,16,12,10
17,17,13,15
18,18,14,2
19,19,14,1
20,20,15,25
21,21,15,15
22,22,16,15
23,23,16,1
24,24,18,1
25,25,19,1
26,26,20,1
27,27,25,25
28,28,25,15
29,29,27,2
30,30,29,3
31,31,30,15
32,32,30,3
33,33,30,1
34,34,31,15
35,35,32,2
36,36,32,1
37,37,35,15
38,38,35,2
39,39,37,25
40,40,37,1
41,41,39,3
42,42,40,15
43,43,41,15
44,44,41,2
45,45,41,1
46,46,44,15
47,47,45,16
48,48,46,15
49,49,46,1
50,50,47,2
51,51,48,1
52,52,49,15
53,53,51,1
54,54,53,15
55,55,53,1
56,56,54,15
57,57,55,1
58,58,56,15
59,59,57,3
60,60,58,2
61,61,59,15
62,62,61,2
63,63,61,3
64,64,61,1
65,65,62,4
66,66,62,15
67,67,63,15
68,68,64,15
69,69,66,15
70,70,66,9
71,71,69,15
72,72,69,2
73,73,70,15
74,74,70,1
75,75,72,15
76,76,73,15
77,77,74,1
78,78,75,15
79,79,75,2
80,80,76,1
81,81,77,15
82,82,78,15
83,83,79,25
84,84,79,1
85,85,82,15
86,86,83,2
87,87,85,25
88,88,85,15
89,89,85,1
90,90,87,15
91,91,87,1
92,92,89,2
93,93,89,3
94,94,90,15
95,95,90,1
96,96,91,3
97,97,91,1
98,98,92,57
99,99,92,1
100,100,93,1
101,101,94,15
102,102,94,1
103,103,95,2
104,104,96,1
105,105,97,1
106,106,99,2
107,107,101,3
108,108,101,1
109,109,102,2
110,110,102,78
111,111,107,1
112,112,111,2
113,113,112,2
114,114,112,78
115,115,113,15
116,116,113,1
117,117,115,15
118,118,116,3
119,119,117,1
120,120,122,15
121,121,123,1
122,122,124,15
123,123,124,2
124,124,124,78
125,125,124,1
126,126,125,15
127,127,126,1
128,128,127,15
129,129,128,15
130,130,130,1
131,131,132,2
132,132,133,15
133,133,134,9
134,134,136,15
135,135,137,15
136,136,138,2
137,137,139,15
138,138,139,1
139,139,140,25
140,140,141,15
141,141,142,15
142,142,143,15
143,143,144,3
144,144,146,15
145,145,146,2
146,146,146,3
