,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,3,1
3,3,4,1
4,4,6,4
5,5,6,1
6,6,6,9
7,7,7,36
8,8,7,1
9,9,9,11
10,10,11,36
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,48
15,15,13,36
16,16,13,1
17,17,13,11
18,18,15,4
19,19,15,1
20,20,15,11
21,21,19,36
22,22,23,20
23,23,24,36
24,24,25,3
25,25,25,11
26,26,26,36
27,27,26,35
28,28,28,11
29,29,29,91
30,30,30,32
31,31,30,1
32,32,31,1
33,33,31,11
34,34,38,16
35,35,39,16
36,36,40,4
37,37,40,11
38,38,41,15
39,39,41,1
40,40,42,15
41,41,42,1
42,42,43,31
43,43,43,1
44,44,43,11
45,45,44,36
46,46,44,11
47,47,45,11
48,48,46,1
49,49,53,36
50,50,53,18
51,51,54,4
52,52,54,15
53,53,55,36
54,54,55,11
55,55,57,15
56,56,57,1
57,57,58,36
58,58,59,25
59,59,59,1
60,60,60,11
61,61,61,36
62,62,62,1
63,63,62,11
64,64,67,9
65,65,68,4
66,66,70,36
67,67,71,15
68,68,71,11
69,69,72,1
70,70,73,11
71,71,74,48
72,72,74,36
73,73,74,9
74,74,74,11
75,75,82,36
76,76,83,36
77,77,84,3
78,78,84,11
79,79,85,36
80,80,86,36
81,81,86,1
82,82,87,11
83,83,88,91
84,84,89,0
85,85,89,1
86,86,89,9
87,87,90,1
88,88,92,18
89,89,94,4
90,90,94,11
91,91,96,3
92,92,97,20
93,93,97,1
94,94,97,12
95,95,97,72
96,96,97,11
97,97,98,1
98,98,99,4
99,99,99,15
100,100,99,1
101,101,99,9
102,102,100,15
103,103,100,11
104,104,101,9
105,105,101,11
106,106,102,36
107,107,102,11
108,108,106,36
109,109,106,11
110,110,107,11
111,111,113,3
112,112,113,9
113,113,113,11
114,114,114,25
115,115,114,35
116,116,114,11
117,117,115,15
118,118,115,3
119,119,115,18
120,120,116,18
121,121,116,11
122,122,117,32
123,123,117,1
124,124,117,11
125,125,119,1
126,126,120,91
127,127,120,11
128,128,121,1
129,129,121,9
130,130,122,72
131,131,122,11
132,132,123,22
133,133,127,19
134,134,129,1
135,135,129,11
136,136,130,31
137,137,130,36
138,138,130,18
139,139,130,11
140,140,132,36
141,141,133,1
142,142,134,4
143,143,134,1
144,144,134,11
145,145,135,3
146,146,136,32
147,147,136,11
148,148,137,36
149,149,143,1
150,150,143,11
151,151,144,4
152,152,144,48
153,153,144,11
154,154,145,3
155,155,145,9
156,156,145,11
157,157,146,3
158,158,146,1
159,159,146,11
160,160,147,1
161,161,148,1
162,162,148,11
163,163,149,4
164,164,149,15
165,165,150,91
166,166,150,1
167,167,150,11
168,168,152,25
169,169,152,1
170,170,152,11
171,171,153,11
172,172,155,11
173,173,156,36
174,174,156,1
175,175,158,29
176,176,158,36
177,177,158,15
178,178,158,1
179,179,158,11
180,180,159,1
181,181,159,9
182,182,163,11
183,183,164,1
184,184,165,37
185,185,166,36
186,186,167,25
187,187,173,3
188,188,174,4
189,189,174,1
190,190,174,11
191,191,175,3
192,192,175,12
193,193,175,9
194,194,175,11
195,195,176,1
196,196,178,36
197,197,178,1
198,198,179,1
199,199,180,1
200,200,181,91
201,201,181,11
202,202,182,11
203,203,183,25
204,204,183,1
205,205,185,1
206,206,187,20
207,207,187,32
208,208,187,1
209,209,189,48
210,210,190,15
211,211,192,4
212,212,192,1
213,213,193,15
214,214,193,1
215,215,194,4
216,216,194,36
217,217,194,1
218,218,196,4
219,219,196,3
220,220,196,1
221,221,197,21
222,222,197,1
223,223,198,4
224,224,199,4
225,225,199,11
226,226,200,1
227,227,201,36
228,228,202,1
229,229,202,11
230,230,203,11
231,231,204,0
232,232,204,9
233,233,205,11
234,234,206,3
235,235,207,4
236,236,207,36
237,237,207,24
238,238,207,3
239,239,207,1
240,240,207,11
241,241,208,36
242,242,208,15
243,243,208,1
244,244,209,1
245,245,210,35
246,246,210,11
247,247,211,9
248,248,220,1
249,249,221,4
250,250,221,25
251,251,222,21
252,252,222,32
253,253,222,11
254,254,223,4
255,255,223,25
256,256,223,11
257,257,235,18
259,259,236,36
260,260,236,3
261,261,236,11
262,262,237,80
263,263,237,25
264,264,237,32
265,265,238,1
266,266,239,1
