,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,6,1
3,3,8,35
4,4,9,4
6,6,12,35
7,7,13,1
8,8,18,1
9,9,19,3
10,10,20,1
11,11,21,1
12,12,22,24
13,13,24,3
14,14,28,11
15,15,38,28
16,16,48,36
17,17,48,3
18,18,48,1
19,19,60,3
20,20,61,3
21,21,63,1
22,22,64,23
23,23,64,1
24,24,65,20
25,25,70,1
26,26,74,1
27,27,75,3
28,28,79,1
29,29,99,3
30,30,99,1
31,31,102,1
32,32,103,3
33,33,104,1
34,34,108,4
35,35,109,1
36,36,110,3
37,37,111,3
38,38,112,35
39,39,112,1
40,40,113,15
41,41,115,3
42,42,115,11
43,43,116,1
44,44,117,3
45,45,117,1
46,46,118,1
47,47,118,11
48,48,119,1
49,49,120,4
50,50,120,24
51,51,121,1
52,52,124,1
53,53,125,1
54,54,126,1
55,55,128,24
56,56,128,11
57,57,129,1
58,58,131,1
59,59,132,35
60,60,133,16
61,61,133,9
62,62,134,3
63,63,135,1
64,64,137,57
65,65,138,1
66,66,139,57
67,67,139,24
68,68,139,1
69,69,140,35
70,70,141,1
71,71,142,35
72,72,144,1
73,73,145,16
74,74,148,1
75,75,149,16
76,76,149,64
77,77,150,24
78,78,151,3
79,79,151,35
80,80,157,1
81,81,158,3
82,82,160,1
83,83,161,20
84,84,162,24
85,85,162,11
86,86,163,3
87,87,165,20
88,88,165,24
89,89,165,35
90,90,165,1
91,91,172,20
92,92,172,25
93,93,172,1
94,94,174,17
95,95,174,1
96,96,175,3
97,97,175,1
98,98,176,3
99,99,177,3
100,100,178,39
101,101,179,20
102,102,179,39
103,103,179,64
104,104,179,3
105,105,180,1
106,106,185,24
107,107,186,35
108,108,188,1
109,109,189,36
110,110,189,3
111,111,190,43
112,112,190,24
113,113,190,1
114,114,192,1
115,115,194,24
116,116,196,24
117,117,196,1
118,118,196,8
119,119,198,1
120,120,199,3
121,121,199,1
122,122,201,1
123,123,202,35
124,124,203,1
125,125,204,1
126,126,206,1
127,127,213,4
128,128,213,1
129,129,216,1
130,130,221,1
131,131,223,1
132,132,224,1
133,133,225,24
134,134,226,25
135,135,227,23
136,136,227,24
137,137,228,91
138,138,230,24
139,139,230,1
140,140,232,24
141,141,232,9
142,142,235,15
143,143,235,39
144,144,236,15
145,145,236,3
146,146,240,35
147,147,242,24
148,148,242,8
149,149,242,10
150,150,243,1
151,151,244,35
152,152,245,24
153,153,245,35
154,154,245,11
155,155,246,35
156,156,247,1
157,157,248,3
158,158,250,29
159,159,250,39
160,160,250,64
161,161,250,91
162,162,250,35
163,163,251,4
164,164,252,1
165,165,253,35
166,166,253,1
167,167,254,1
168,168,256,3
169,169,256,1
170,170,258,25
171,171,258,39
172,172,258,11
173,173,259,1
174,174,260,4
175,175,260,24
176,176,260,35
177,177,260,1
178,178,261,1
179,179,262,1
180,180,265,1
181,181,267,1
182,182,268,1
183,183,270,15
184,184,272,39
185,185,273,1
186,186,274,4
187,187,274,28
188,188,276,15
189,189,276,1
190,190,277,15
191,191,280,11
192,192,281,15
193,193,281,24
194,194,281,11
195,195,282,4
196,196,283,29
197,197,283,1
198,198,287,25
199,199,288,72
200,200,289,3
201,201,289,1
202,202,290,1
203,203,291,1
204,204,291,72
205,205,293,36
206,206,296,4
207,207,296,35
208,208,296,1
209,209,297,4
210,210,297,15
211,211,298,15
212,212,299,1
213,213,300,1
214,214,303,15
215,215,305,4
216,216,305,1
217,217,306,1
218,218,311,4
219,219,311,15
220,220,313,3
221,221,313,1
222,222,313,72
223,223,314,15
224,224,314,1
225,225,314,72
226,226,315,29
227,227,315,64
228,228,315,1
229,229,316,4
230,230,316,35
231,231,317,3
232,232,317,1
233,233,318,4
234,234,319,3
235,235,320,35
236,236,320,1
237,237,321,4
238,238,322,25
239,239,322,24
240,240,322,11
241,241,323,24
242,242,323,1
243,243,324,24
244,244,324,26
245,245,325,28
246,246,325,15
247,247,325,1
248,248,325,12
249,249,326,3
250,250,328,1
251,251,328,72
252,252,328,9
253,253,330,4
254,254,330,15
255,255,331,3
256,256,331,1
257,257,335,57
258,258,335,24
259,259,335,1
260,260,336,24
261,261,337,15
262,262,339,1
263,263,340,35
264,264,340,1
265,265,341,15
266,266,342,39
267,267,342,1
268,268,343,35
269,269,344,29
270,270,344,64
271,271,344,1
272,272,345,15
273,273,345,3
274,274,346,1
275,275,347,1
276,276,348,35
277,277,348,1
278,278,349,11
279,279,351,35
280,280,352,4
281,281,352,3
282,282,352,1
283,283,353,1
285,285,354,15
286,286,355,24
287,287,355,1
288,288,356,25
289,289,356,3
290,290,356,1
291,291,357,1
292,292,358,35
293,293,358,1
294,294,359,24
295,295,359,3
296,296,359,1
297,297,359,9
298,298,360,1
299,299,361,15
300,300,361,3
301,301,361,1
302,302,361,9
303,303,362,3
304,304,362,1
305,305,363,1
306,306,365,1
307,307,367,1
308,308,369,24
309,309,370,4
310,310,370,64
311,311,370,3
312,312,372,4
313,313,372,3
314,314,373,23
315,315,373,24
316,316,373,1
317,317,374,4
318,318,374,15
319,319,374,1
320,320,375,1
321,321,377,43
322,322,377,1
323,323,378,57
324,324,379,1
325,325,380,15
326,326,381,39
327,327,381,3
328,328,381,1
330,330,383,4
331,331,383,61
332,332,383,25
333,333,383,1
334,334,384,1
335,335,384,9
336,336,385,57
337,337,385,9
338,338,385,11
339,339,386,4
340,340,388,1
341,341,389,4
342,342,389,61
343,343,389,24
344,344,389,3
345,345,389,1
346,346,391,1
347,347,391,11
348,348,392,1
349,349,394,61
350,350,394,3
351,351,395,35
352,352,395,1
353,353,397,1
354,354,398,1
355,355,399,24
356,356,399,11
357,357,400,3
358,358,401,15
359,359,403,35
360,360,403,1
361,361,404,1
362,362,405,39
363,363,405,3
364,364,405,72
365,365,406,1
366,366,407,15
367,367,407,24
368,368,407,39
370,370,409,1
