,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,3
3,3,5,1
4,4,7,1
5,5,8,1
6,6,9,1
7,7,9,9
8,8,10,4
9,9,10,2
10,10,10,1
11,11,11,2
12,12,11,1
13,13,12,3
14,14,13,2
15,15,13,55
16,16,13,3
17,17,13,1
18,18,14,4
19,19,14,1
20,20,14,9
21,21,16,2
22,22,17,2
23,23,17,3
24,24,17,1
25,25,18,1
26,26,22,1
27,27,23,2
28,28,23,3
29,29,23,1
30,30,24,4
31,31,25,1
32,32,27,3
33,33,27,1
34,34,29,2
35,35,29,1
36,36,30,36
37,37,30,1
38,38,31,3
39,39,32,3
40,40,37,3
41,41,37,1
42,42,38,1
43,43,39,2
44,44,39,3
45,45,40,4
46,46,40,2
47,47,40,3
48,48,40,1
49,49,41,2
50,50,41,3
51,51,43,46
52,52,43,2
53,53,43,1
54,54,45,2
55,55,45,64
56,56,45,3
57,57,45,1
58,58,45,11
59,59,46,3
60,60,46,1
61,61,47,58
62,62,47,3
64,64,48,3
65,65,48,8
66,66,49,2
67,67,49,3
68,68,49,1
69,69,50,1
70,70,51,3
71,71,52,1
72,72,55,2
73,73,55,3
74,74,55,1
75,75,58,2
76,76,58,64
77,77,58,3
78,78,59,2
79,79,59,3
80,80,59,1
81,81,60,1
82,82,60,11
83,83,61,3
84,84,61,8
85,85,62,1
86,86,63,4
87,87,63,2
88,88,63,1
89,89,63,11
90,90,65,1
91,91,67,55
92,92,68,2
93,93,68,1
94,94,68,9
95,95,69,3
96,96,71,1
97,97,72,11
98,98,74,0
99,99,74,22
100,100,74,2
101,101,74,3
102,102,74,1
103,103,74,9
104,104,74,11
105,105,75,2
106,106,75,3
107,107,75,1
108,108,77,3
109,109,78,3
110,110,79,3
111,111,80,2
112,112,80,1
113,113,80,11
114,114,81,1
115,115,82,55
116,116,82,1
117,117,83,2
118,118,83,3
119,119,83,1
120,120,84,3
121,121,85,64
122,122,85,3
123,123,86,3
124,124,87,2
125,125,87,3
126,126,88,39
127,127,89,2
128,128,89,3
129,129,90,2
130,130,90,3
131,131,90,1
132,132,90,9
133,133,91,3
134,134,92,4
135,135,92,2
136,136,92,3
137,137,92,1
138,138,92,11
139,139,93,2
140,140,93,3
141,141,93,1
142,142,93,11
143,143,95,2
144,144,95,58
145,145,95,3
146,146,95,1
147,147,95,11
148,148,96,2
149,149,96,11
150,150,97,3
151,151,99,82
152,152,99,2
153,153,99,58
154,154,99,3
155,155,99,1
156,156,99,11
157,157,100,1
158,158,101,3
159,159,101,1
160,160,102,2
161,161,102,1
162,162,103,2
163,163,103,3
