,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,3
5,5,4,0
6,6,4,24
7,7,4,1
8,8,4,11
9,9,6,3
10,10,7,23
11,11,7,11
12,12,10,3
13,13,10,1
14,14,10,11
15,15,11,1
16,16,12,3
17,17,13,3
18,18,14,11
19,19,17,3
20,20,18,3
21,21,19,1
22,22,20,0
23,23,20,1
24,24,22,4
25,25,22,3
26,26,22,1
27,27,23,4
28,28,23,1
29,29,24,1
30,30,25,43
31,31,25,25
32,32,26,15
33,33,26,1
34,34,26,11
35,35,27,0
36,36,27,3
37,37,27,18
38,38,27,1
39,39,28,1
40,40,29,1
41,41,30,1
42,42,31,48
43,43,31,3
44,44,31,1
45,45,36,0
46,46,36,36
47,47,36,3
48,48,36,1
49,49,40,3
50,50,43,3
51,51,48,3
52,52,51,1
53,53,52,9
54,54,53,3
55,55,54,0
56,56,54,1
57,57,55,25
58,58,55,24
59,59,55,35
60,60,55,1
61,61,57,3
62,62,58,1
63,63,59,1
64,64,60,11
65,65,62,3
66,66,63,3
67,67,63,1
68,68,64,0
69,69,65,36
70,70,65,1
71,71,66,23
72,72,66,39
73,73,66,3
74,74,66,1
75,75,66,9
76,76,66,11
77,77,67,1
78,78,68,36
79,79,68,1
80,80,70,36
81,81,70,1
82,82,70,11
83,83,71,3
84,84,71,1
85,85,72,1
86,86,75,3
87,87,78,1
88,88,80,80
89,89,80,36
90,90,80,3
91,91,84,3
92,92,89,3
93,93,93,3
94,94,94,25
95,95,94,1
96,96,95,24
97,97,95,1
98,98,96,36
99,99,97,11
100,100,98,3
101,101,98,11
102,102,99,24
103,103,99,1
104,104,100,1
105,105,101,1
106,106,102,4
107,107,103,3
108,108,103,1
109,109,104,0
110,110,104,1
111,111,105,1
112,112,106,1
113,113,107,4
114,114,107,3
115,115,107,1
116,116,108,36
117,117,108,3
118,118,108,1
119,119,109,1
120,120,110,3
121,121,110,1
122,122,111,4
123,123,111,1
124,124,112,9
125,125,112,11
126,126,113,1
127,127,113,11
128,128,115,3
129,129,116,3
130,130,118,3
131,131,120,3
132,132,125,3
133,133,129,4
134,134,129,3
135,135,129,1
136,136,130,1
137,137,131,1
138,138,133,25
139,139,133,9
140,140,133,11
141,141,134,4
142,142,134,3
143,143,134,1
144,144,135,0
145,145,135,24
146,146,135,1
147,147,136,1
148,148,137,1
149,149,138,4
150,150,138,3
151,151,138,1
152,152,139,0
153,153,141,1
154,154,142,1
155,155,143,0
156,156,143,3
157,157,144,36
158,158,144,1
159,159,145,36
160,160,145,1
161,161,147,36
162,162,147,3
163,163,148,36
164,164,148,1
165,165,149,1
166,166,150,3
167,167,150,1
168,168,151,15
169,169,151,1
170,170,153,1
171,171,155,3
172,172,155,35
173,173,156,36
174,174,156,1
175,175,157,19
176,176,157,9
177,177,158,9
178,178,158,11
179,179,159,3
180,180,159,1
181,181,161,1
182,182,162,3
183,183,164,3
184,184,168,3
185,185,171,25
186,186,171,24
187,187,171,39
188,188,171,1
189,189,172,43
190,190,172,0
191,191,172,24
192,192,172,3
193,193,172,1
194,194,173,1
195,195,178,3
196,196,186,3
197,197,188,4
198,198,189,1
199,199,190,1
200,200,191,25
201,201,191,24
202,202,191,1
203,203,191,11
204,204,192,1
205,205,193,1
206,206,194,35
207,207,194,1
208,208,197,4
209,209,197,1
210,210,198,43
211,211,198,24
212,212,198,3
213,213,198,1
214,214,201,1
215,215,202,36
216,216,202,3
217,217,202,1
218,218,202,9
219,219,203,1
220,220,203,11
221,221,204,3
222,222,204,1
223,223,205,1
224,224,206,24
