,Unnamed: 0,time,event
0,0,0,24
1,1,0,39
2,2,0,18
3,3,1,36
4,4,1,91
5,5,1,1
6,6,2,31
7,7,2,23
8,8,4,43
9,9,4,36
10,10,4,1
11,11,5,1
12,12,6,3
13,13,7,36
14,14,8,3
15,15,9,1
16,16,10,1
17,17,11,20
18,18,11,48
19,19,11,9
20,20,12,34
21,21,12,20
22,22,12,9
23,23,14,44
24,24,15,20
25,25,17,11
26,26,19,20
27,27,19,9
28,28,19,11
29,29,20,91
30,30,21,20
31,31,21,25
32,32,22,11
33,33,23,11
34,34,24,3
35,35,24,11
36,36,25,11
37,37,26,1
38,38,26,11
39,39,27,1
40,40,28,34
41,41,28,18
42,42,30,4
43,43,30,3
44,44,30,11
45,45,31,11
46,46,33,1
47,47,33,9
48,48,33,11
49,49,34,36
50,50,34,1
51,51,36,4
52,52,36,11
53,53,37,11
54,54,38,20
55,55,38,11
56,56,39,11
57,57,40,11
58,58,41,13
60,60,41,11
61,61,42,3
63,63,43,11
64,64,44,11
65,65,46,11
66,66,47,11
67,67,49,18
68,68,49,11
69,69,50,1
70,70,50,11
71,71,51,34
72,72,51,3
73,73,51,11
74,74,52,11
75,75,53,36
76,76,53,1
77,77,54,3
78,78,55,26
79,79,55,1
80,80,55,11
81,81,57,11
82,82,58,25
83,83,58,1
84,84,58,11
85,85,59,24
86,86,59,9
87,87,59,11
88,88,60,3
89,89,60,1
90,90,60,11
91,91,61,39
92,92,61,11
93,93,64,9
94,94,65,11
95,95,66,4
96,96,66,15
97,97,66,1
98,98,67,61
99,99,67,35
100,100,67,18
101,101,67,1
102,102,67,9
103,103,67,11
104,104,68,24
105,105,68,3
106,106,69,4
107,107,69,36
108,108,69,2
109,109,69,11
110,110,71,4
111,111,71,3
112,112,71,1
113,113,72,36
114,114,72,15
115,115,72,9
116,116,73,1
118,118,74,15
119,119,74,18
120,120,75,1
121,121,76,1
122,122,77,18
123,123,78,3
124,124,78,11
125,125,79,11
126,126,80,48
127,127,80,11
128,128,81,1
129,129,81,11
130,130,82,11
132,132,83,20
133,133,83,33
134,134,83,18
135,135,83,1
136,136,84,11
137,137,85,3
138,138,85,11
139,139,87,1
140,140,87,11
141,141,88,11
142,142,89,3
143,143,89,1
144,144,89,11
145,145,90,91
146,146,92,11
147,147,93,11
148,148,94,11
149,149,95,1
150,150,95,11
151,151,96,9
152,152,96,11
153,153,97,4
154,154,97,36
155,155,97,23
156,156,97,3
157,157,99,3
158,158,101,4
159,159,102,4
160,160,102,11
161,161,104,15
162,162,104,39
163,163,106,25
164,164,106,1
165,165,107,1
166,166,108,1
167,167,109,4
168,168,110,3
169,169,110,1
170,170,111,20
171,171,113,11
172,172,114,1
173,173,114,11
174,174,115,11
175,175,116,4
176,176,116,11
177,177,117,9
178,178,117,11
179,179,118,24
180,180,118,1
181,181,118,11
182,182,120,36
183,183,120,15
184,184,121,15
185,185,121,3
187,187,123,15
188,188,123,23
191,191,124,46
192,192,124,24
193,193,124,32
194,194,124,18
195,195,124,8
196,196,125,36
197,197,125,23
198,198,125,24
199,199,125,3
200,200,125,9
201,201,127,4
202,202,127,36
203,203,127,3
204,204,129,11
205,205,130,11
206,206,131,11
207,207,133,18
208,208,135,11
209,209,136,11
210,210,137,20
211,211,137,11
213,213,139,4
214,214,139,15
215,215,139,3
216,216,140,3
217,217,141,1
218,218,141,11
219,219,142,11
220,220,143,1
221,221,143,11
222,222,144,1
223,223,144,11
224,224,145,3
225,225,145,9
226,226,145,11
227,227,146,36
228,228,146,18
229,229,147,20
230,230,148,20
231,231,148,11
232,232,149,11
233,233,150,4
234,234,150,11
235,235,151,25
236,236,151,11
237,237,152,11
238,238,153,3
239,239,154,34
240,240,155,20
241,241,155,3
242,242,155,11
243,243,156,11
244,244,157,1
245,245,157,11
246,246,158,1
247,247,158,11
248,248,159,9
249,249,159,11
250,250,160,31
251,251,160,1
252,252,161,36
253,253,162,61
254,254,163,4
255,255,163,11
256,256,164,11
257,257,165,11
258,258,166,11
259,259,167,31
260,260,167,1
261,261,167,11
262,262,169,3
263,263,169,11
264,264,170,3
265,265,170,11
266,266,171,11
268,268,172,11
269,269,173,20
270,270,173,9
271,271,173,11
272,272,175,3
273,273,175,1
274,274,176,3
275,275,176,11
276,276,177,1
277,277,177,11
278,278,178,36
279,279,178,1
280,280,178,11
281,281,179,11
282,282,180,1
283,283,180,11
284,284,181,1
285,285,183,11
286,286,184,11
287,287,185,4
288,288,185,1
289,289,185,11
290,290,186,1
291,291,186,11
292,292,187,3
293,293,187,11
294,294,188,11
295,295,189,22
296,296,189,1
297,297,190,4
298,298,190,1
299,299,191,1
300,300,192,3
301,301,192,1
302,302,193,1
303,303,194,1
304,304,195,24
305,305,197,1
306,306,198,1
307,307,198,11
308,308,199,18
309,309,199,1
310,310,199,11
311,311,200,1
312,312,200,11
313,313,201,25
314,314,201,1
315,315,202,26
316,316,202,1
317,317,203,1
318,318,203,72
319,319,203,9
320,320,204,1
321,321,205,1
322,322,206,1
323,323,206,11
324,324,207,4
325,325,207,3
326,326,207,1
327,327,207,11
328,328,208,1
329,329,209,31
330,330,209,25
331,331,209,1
332,332,209,9
333,333,210,4
334,334,210,11
335,335,212,1
336,336,213,1
337,337,213,9
338,338,213,11
339,339,214,39
340,340,214,1
341,341,214,11
342,342,215,61
343,343,215,3
344,344,215,1
346,346,216,1
347,347,216,9
348,348,217,3
349,349,217,1
350,350,218,3
351,351,218,1
352,352,219,4
353,353,220,20
354,354,220,3
355,355,220,1
356,356,221,20
357,357,221,1
358,358,221,11
359,359,222,1
360,360,223,23
361,361,223,32
362,362,223,1
363,363,224,26
364,364,224,18
365,365,224,1
366,366,225,1
367,367,226,1
368,368,227,3
369,369,227,1
370,370,227,9
371,371,228,1
372,372,229,3
373,373,229,1
374,374,230,31
375,375,230,18
376,376,230,1
377,377,230,11
378,378,231,1
379,379,232,1
380,380,233,4
381,381,233,1
382,382,233,8
383,383,234,1
384,384,235,1
385,385,236,3
386,386,236,1
387,387,239,19
390,390,240,12
391,391,240,11
392,392,241,3
393,393,241,18
394,394,241,1
395,395,241,11
396,396,242,9
397,397,243,1
398,398,244,61
399,399,244,39
400,400,244,1
401,401,245,4
402,402,245,48
403,403,245,1
404,404,246,48
405,405,246,1
406,406,247,3
407,407,247,1
408,408,248,48
409,409,248,3
410,410,248,1
411,411,248,11
412,412,249,1
413,413,250,4
414,414,250,21
415,415,251,61
416,416,251,3
417,417,251,1
418,418,252,23
419,419,252,32
420,420,252,26
421,421,252,1
422,422,252,9
423,423,253,1
424,424,254,48
425,425,254,3
426,426,254,1
427,427,255,3
428,428,255,1
429,429,256,1
430,430,258,47
431,431,258,18
432,432,258,1
433,433,258,54
434,434,258,11
435,435,259,1
436,436,261,1
437,437,262,1
438,438,263,1
439,439,264,1
440,440,265,3
441,441,265,18
442,442,265,1
443,443,265,9
444,444,266,3
445,445,266,1
446,446,269,1
447,447,270,1
448,448,272,35
449,449,272,1
450,450,273,20
451,451,273,24
452,452,273,1
453,453,274,1
454,454,275,3
455,455,276,3
456,456,276,1
457,457,277,3
458,458,278,1
459,459,279,4
460,460,279,1
461,461,279,9
462,462,280,24
463,463,280,32
464,464,280,1
465,465,281,1
466,466,282,1
467,467,284,1
468,468,285,1
469,469,286,1
470,470,287,1
471,471,288,1
472,472,289,4
473,473,291,1
474,474,292,1
475,475,293,1
476,476,293,9
477,477,294,25
478,478,294,39
479,479,295,48
480,480,296,3
481,481,298,1
482,482,299,1
483,483,301,4
484,484,301,36
485,485,301,3
486,486,301,11
487,487,302,3
488,488,303,23
489,489,303,3
491,491,303,1
492,492,303,11
494,494,306,24
495,495,306,32
496,496,306,18
497,497,306,1
498,498,307,3
499,499,307,1
500,500,307,11
501,501,308,1
502,502,309,61
503,503,309,1
504,504,310,48
505,505,310,1
506,506,311,1
507,507,312,1
508,508,314,3
509,509,314,1
510,510,314,9
511,511,314,11
512,512,315,1
513,513,316,1
514,514,317,1
515,515,318,18
516,516,318,1
517,517,319,3
518,518,319,11
519,519,320,1
520,520,321,15
521,521,321,1
522,522,321,11
523,523,322,31
524,524,322,1
525,525,324,1
526,526,325,4
527,527,326,15
528,528,326,11
529,529,327,3
530,530,327,1
531,531,327,11
532,532,328,1
533,533,328,72
534,534,328,9
535,535,329,46
536,536,329,25
537,537,330,1
538,538,331,1
539,539,332,1
540,540,333,1
541,541,334,1
542,542,335,4
543,543,335,25
544,544,335,3
545,545,335,1
546,546,337,3
547,547,337,1
548,548,338,3
549,549,338,1
550,550,339,1
551,551,339,11
552,552,341,1
554,554,342,11
555,555,343,1
556,556,345,1
557,557,347,3
558,558,347,1
559,559,348,1
560,560,349,23
561,561,349,24
562,562,349,32
563,563,349,1
564,564,350,15
565,565,350,1
566,566,351,1
567,567,352,1
568,568,354,1
569,569,355,1
570,570,356,31
571,571,356,18
572,572,356,1
573,573,357,32
574,574,357,1
575,575,357,9
576,576,358,4
577,577,358,1
578,578,359,1
579,579,360,1
580,580,361,36
581,581,361,15
582,582,361,9
583,583,362,1
584,584,362,11
585,585,363,1
586,586,364,25
587,587,364,1
588,588,364,11
589,589,366,20
590,590,366,1
591,591,367,3
592,592,367,11
593,593,368,25
594,594,368,9
595,595,369,11
596,596,370,25
597,597,373,3
598,598,373,1
599,599,374,1
600,600,376,4
601,601,377,29
602,602,377,20
603,603,377,25
604,604,377,15
605,605,377,39
606,606,377,26
607,607,377,1
608,608,379,9
609,609,380,1
610,610,380,9
611,611,382,4
612,612,382,1
613,613,382,11
614,614,383,1
615,615,383,11
616,616,384,61
617,617,384,1
618,618,385,48
619,619,385,1
620,620,385,9
621,621,390,3
622,622,390,1
623,623,391,1
624,624,392,25
625,625,392,1
626,626,392,9
627,627,393,1
628,628,394,1
629,629,395,3
630,630,395,1
631,631,397,3
632,632,397,11
633,633,398,4
634,634,399,1
635,635,400,1
636,636,400,11
637,637,401,3
638,638,401,1
639,639,402,4
640,640,402,1
641,641,403,1
642,642,404,20
643,643,404,1
644,644,406,1
645,645,407,1
646,646,408,1
647,647,409,1
648,648,410,9
649,649,411,4
650,650,411,17
651,651,411,1
652,652,412,4
653,653,412,1
654,654,413,1
655,655,414,1
656,656,415,3
657,657,415,1
658,658,416,1
659,659,417,1
660,660,418,3
661,661,418,1
662,662,421,1
663,663,422,1
664,664,423,1
665,665,424,1
666,666,425,25
667,667,425,1
668,668,426,1
669,669,427,3
670,670,427,1
671,671,428,61
672,672,428,1
673,673,430,3
674,674,431,1
676,676,435,61
677,677,435,48
678,678,435,23
679,679,435,1
680,680,435,9
681,681,437,3
682,682,437,1
683,683,438,1
684,684,439,3
685,685,439,1
686,686,440,29
687,687,440,26
688,688,440,9
689,689,441,1
690,690,441,9
691,691,442,1
692,692,443,4
693,693,443,1
694,694,444,20
695,695,444,1
696,696,445,1
697,697,446,1
698,698,447,26
699,699,447,1
700,700,447,9
701,701,448,1
702,702,448,9
703,703,450,1
704,704,451,20
705,705,452,23
706,706,453,24
708,708,454,25
709,709,454,1
710,710,454,9
711,711,455,3
712,712,455,1
713,713,456,3
714,714,460,3
715,715,464,3
716,716,464,1
717,717,464,9
718,718,465,1
719,719,466,1
720,720,467,1
721,721,468,1
722,722,469,1
723,723,470,4
724,724,470,1
725,725,471,3
726,726,471,1
727,727,472,1
728,728,472,9
729,729,473,1
730,730,473,11
731,731,474,1
732,732,475,32
733,733,475,1
734,734,475,9
735,735,476,1
736,736,477,3
737,737,477,1
738,738,479,1
739,739,480,25
740,740,480,1
741,741,480,11
742,742,482,1
743,743,483,36
744,744,483,1
745,745,484,1
746,746,485,36
747,747,485,3
748,748,485,18
749,749,485,1
750,750,485,11
751,751,486,43
752,752,486,23
753,753,486,39
754,754,486,11
755,755,488,20
756,756,488,36
757,757,488,32
758,758,489,1
759,759,491,1
760,760,492,3
761,761,492,1
762,762,493,3
763,763,493,1
764,764,493,11
765,765,494,3
766,766,494,1
767,767,495,1
768,768,496,25
769,769,496,3
770,770,496,1
771,771,497,36
772,772,497,15
773,773,497,23
774,774,497,24
775,775,497,1
776,776,498,3
777,777,498,1
778,778,499,1
779,779,500,1
780,780,501,1
781,781,501,11
782,782,502,3
783,783,502,1
784,784,503,47
785,785,503,35
786,786,503,1
787,787,504,1
788,788,504,9
789,789,505,1
790,790,507,1
791,791,508,1
792,792,509,1
793,793,510,3
794,794,510,1
795,795,510,11
796,796,511,1
797,797,512,20
798,798,512,3
799,799,512,1
800,800,513,1
801,801,514,61
802,802,514,1
803,803,516,34
804,804,516,4
805,805,516,61
806,806,516,15
807,807,516,1
808,808,517,34
809,809,517,21
810,810,517,15
811,811,517,3
812,812,518,15
813,813,519,3
814,814,522,1
815,815,523,47
816,816,523,1
817,817,524,1
818,818,525,1
819,819,526,1
820,820,527,1
821,821,528,3
822,822,528,1
823,823,529,1
824,824,530,47
825,825,531,25
826,826,531,1
827,827,532,3
828,828,532,1
829,829,534,1
830,830,535,3
831,831,536,3
832,832,537,24
833,833,537,3
834,834,537,1
836,836,538,43
837,837,538,8
838,838,540,36
839,839,540,1
840,840,541,1
841,841,543,1
842,842,543,11
843,843,544,1
844,844,544,11
845,845,545,25
846,846,545,11
847,847,546,72
848,848,547,3
849,849,547,1
850,850,549,1
851,851,550,1
852,852,551,1
854,854,552,1
855,855,552,11
856,856,553,1
857,857,553,11
858,858,555,47
859,859,555,1
860,860,556,4
861,861,556,32
862,862,556,1
863,863,557,25
864,864,557,1
865,865,558,3
866,866,558,47
867,867,558,1
868,868,560,3
869,869,565,11
870,870,566,34
871,871,567,4
872,872,568,4
873,873,569,18
874,874,570,15
875,875,571,21
876,876,571,15
877,877,571,11
878,878,572,95
879,879,572,3
880,880,572,18
881,881,573,23
882,882,573,39
883,883,573,11
884,884,574,20
885,885,574,1
886,886,575,1
887,887,576,36
888,888,576,3
889,889,576,1
890,890,577,15
891,891,578,20
892,892,579,1
893,893,580,11
894,894,581,34
895,895,582,15
896,896,582,1
897,897,583,47
898,898,583,1
899,899,584,15
