,Unnamed: 0,time,event
0,0,9,3
1,1,10,35
2,2,10,1
3,3,11,1
4,4,13,34
5,5,15,11
6,6,18,1
7,7,19,1
8,8,19,9
9,9,20,11
10,10,21,24
11,11,21,1
12,12,21,9
13,13,21,11
14,14,22,1
15,15,23,1
16,16,23,11
17,17,24,36
18,18,24,11
19,19,25,1
20,20,25,11
21,21,26,11
22,22,27,31
23,23,27,11
24,24,28,4
25,25,28,18
26,26,28,1
27,27,28,11
28,28,29,4
29,29,29,1
30,30,30,1
31,31,30,9
32,32,30,11
33,33,31,1
34,34,32,20
35,35,32,1
36,36,33,20
37,37,33,11
38,38,34,31
39,39,35,3
40,40,35,18
41,41,35,1
42,42,35,11
43,43,37,1
44,44,37,11
45,45,39,3
46,46,40,1
47,47,41,11
48,48,42,1
49,49,42,11
50,50,43,4
51,51,43,18
52,52,43,1
53,53,44,1
54,54,45,1
55,55,47,11
56,56,48,11
57,57,49,4
58,58,49,18
59,59,49,1
60,60,50,80
61,61,50,1
62,62,50,9
63,63,50,11
64,64,52,1
65,65,53,11
66,66,54,36
67,67,54,11
68,68,56,36
69,69,56,1
70,70,57,1
71,71,57,54
72,72,57,72
73,73,57,11
74,74,58,1
75,75,59,3
76,76,59,1
77,77,59,8
78,78,59,11
79,79,60,18
80,80,60,1
81,81,61,11
82,82,62,11
83,83,63,36
84,84,63,3
85,85,63,11
86,86,65,11
87,87,66,1
88,88,66,11
89,89,67,18
90,90,68,1
91,91,68,11
92,92,69,11
93,93,70,1
94,94,72,18
95,95,72,11
96,96,73,18
97,97,75,11
98,98,76,31
99,99,76,9
100,100,76,11
101,101,77,1
102,102,79,18
103,103,80,18
104,104,80,1
105,105,81,1
106,106,82,72
107,107,82,11
108,108,83,80
109,109,83,28
110,110,83,1
111,111,83,11
112,112,84,24
113,113,84,11
114,114,86,18
115,115,86,1
116,116,87,18
117,117,88,11
118,118,89,18
119,119,90,11
120,120,91,4
121,121,91,36
122,122,91,1
123,123,91,11
124,124,92,20
125,125,93,4
126,126,93,11
127,127,94,20
128,128,95,18
129,129,96,21
130,130,96,1
131,131,97,11
132,132,98,18
133,133,99,11
134,134,100,18
135,135,101,11
136,136,102,11
137,137,103,18
138,138,104,11
139,139,105,36
140,140,105,1
141,141,107,67
142,142,108,11
143,143,109,11
144,144,110,11
145,145,111,11
146,146,112,18
147,147,115,11
148,148,117,1
149,149,117,11
150,150,118,36
151,151,118,1
152,152,120,25
153,153,120,1
154,154,120,11
155,155,121,18
156,156,121,1
157,157,122,1
158,158,123,1
159,159,123,11
160,160,124,18
161,161,124,1
162,162,124,11
163,163,125,11
164,164,126,11
165,165,128,1
166,166,129,11
167,167,131,1
168,168,132,11
169,169,133,18
170,170,133,1
171,171,134,36
172,172,134,11
173,173,135,1
174,174,135,11
175,175,136,31
176,176,137,11
177,177,138,1
178,178,138,11
179,179,139,1
180,180,139,11
181,181,141,18
182,182,141,1
183,183,142,11
184,184,143,11
185,185,145,11
186,186,146,31
187,187,146,18
188,188,146,1
189,189,146,11
190,190,147,11
191,191,148,36
192,192,148,11
193,193,149,18
194,194,149,1
195,195,150,4
196,196,150,1
197,197,150,11
198,198,151,1
199,199,152,31
200,200,152,18
201,201,153,20
202,202,153,1
203,203,154,20
204,204,154,1
205,205,154,11
206,206,155,36
207,207,155,1
208,208,156,11
209,209,159,11
210,210,164,11
211,211,165,1
212,212,165,11
213,213,167,11
214,214,168,24
215,215,168,11
216,216,169,4
217,217,169,1
218,218,169,11
219,219,170,11
220,220,171,1
221,221,171,11
222,222,172,11
223,223,173,18
224,224,174,11
225,225,175,28
226,226,175,24
227,227,177,36
228,228,177,11
229,229,178,11
230,230,179,20
231,231,179,11
232,232,182,36
233,233,182,11
234,234,183,1
235,235,183,11
236,236,186,34
237,237,186,31
238,238,186,3
239,239,186,9
240,240,187,36
241,241,187,15
242,242,187,1
243,243,187,9
244,244,189,34
245,245,189,43
246,246,189,18
247,247,189,9
248,248,190,1
249,249,191,9
250,250,192,21
251,251,194,9
252,252,195,1
253,253,197,4
254,254,197,9
255,255,198,21
256,256,198,11
257,257,199,1
258,258,200,34
259,259,200,4
260,260,200,36
261,261,200,9
262,262,201,9
264,264,204,9
265,265,206,1
266,266,206,9
267,267,207,1
268,268,207,9
269,269,208,18
270,270,208,1
271,271,212,9
272,272,213,1
273,273,215,1
274,274,215,9
275,275,217,15
276,276,218,10
277,277,219,11
278,278,220,9
279,279,222,9
280,280,224,5
281,281,225,4
282,282,225,1
283,283,225,11
284,284,227,18
285,285,228,43
286,286,228,1
287,287,228,11
288,288,230,80
289,289,230,1
290,290,232,25
291,291,234,36
292,292,235,18
293,293,236,11
294,294,239,1
295,295,239,11
296,296,240,1
297,297,241,36
298,298,241,1
299,299,242,36
300,300,242,46
301,301,242,18
302,302,242,1
303,303,242,11
304,304,243,1
305,305,243,11
306,306,244,36
307,307,244,24
308,308,244,35
309,309,244,1
310,310,245,36
311,311,245,24
312,312,245,11
313,313,246,1
314,314,246,11
315,315,247,18
316,316,247,1
317,317,248,1
318,318,248,11
319,319,249,36
320,320,249,1
321,321,250,4
322,322,251,1
323,323,252,1
324,324,254,4
325,325,254,1
326,326,254,11
327,327,255,1
328,328,256,11
329,329,257,48
330,330,257,1
331,331,257,9
332,332,257,11
333,333,258,34
334,334,258,11
335,335,259,1
336,336,259,11
337,337,261,36
338,338,261,11
339,339,262,18
340,340,262,1
341,341,262,9
342,342,263,3
343,343,263,1
344,344,263,11
345,345,265,4
346,346,265,11
347,347,266,1
348,348,266,72
349,349,266,11
350,350,267,1
351,351,269,1
352,352,269,11
353,353,270,15
354,354,271,3
355,355,271,11
356,356,272,11
357,357,275,18
358,358,275,11
359,359,276,1
360,360,278,9
361,361,278,11
362,362,279,1
363,363,280,1
364,364,280,11
365,365,282,4
366,366,282,15
367,367,282,1
368,368,283,1
369,369,284,36
370,370,284,11
371,371,286,31
372,372,286,11
373,373,287,34
374,374,287,1
375,375,287,11
376,376,289,1
377,377,289,11
378,378,290,11
379,379,291,1
380,380,291,11
381,381,292,1
382,382,293,18
383,383,294,61
384,384,294,1
385,385,294,19
386,386,294,11
387,387,296,11
388,388,297,36
389,389,297,18
390,390,297,1
391,391,297,11
392,392,299,1
393,393,299,11
394,394,300,31
395,395,300,11
396,396,301,11
397,397,302,1
398,398,302,11
399,399,303,34
400,400,303,11
401,401,305,1
402,402,305,11
403,403,306,11
404,404,307,1
405,405,307,11
406,406,308,36
407,407,308,11
408,408,309,1
409,409,310,36
410,410,310,11
411,411,312,11
412,412,313,11
413,413,314,34
414,414,314,31
415,415,314,15
416,416,314,1
417,417,314,11
418,418,315,1
419,419,315,11
420,420,316,80
421,421,316,23
422,422,317,11
423,423,318,4
424,424,318,11
425,425,319,1
426,426,319,11
427,427,320,1
428,428,321,1
429,429,322,67
430,430,325,11
431,431,326,1
432,432,326,11
433,433,327,11
434,434,328,11
435,435,329,1
436,436,331,11
437,437,332,9
438,438,332,11
439,439,333,35
440,440,333,11
441,441,334,34
442,442,334,11
443,443,336,11
444,444,337,4
445,445,337,1
446,446,337,11
447,447,338,1
448,448,339,4
449,449,339,11
450,450,340,11
451,451,341,4
452,452,341,11
453,453,342,1
454,454,342,11
455,455,343,43
456,456,343,36
457,457,343,11
458,458,344,36
459,459,344,35
460,460,344,1
461,461,344,11
462,462,345,1
463,463,346,36
464,464,346,11
465,465,347,34
466,466,347,3
467,467,347,18
468,468,348,11
469,469,349,11
470,470,351,35
471,471,351,11
472,472,352,18
473,473,352,1
474,474,353,11
475,475,354,4
476,476,354,18
477,477,356,34
478,478,356,11
479,479,358,18
480,480,359,36
481,481,359,11
482,482,360,34
483,483,360,1
484,484,360,11
485,485,368,36
487,487,368,1
488,488,370,1
489,489,371,1
490,490,373,21
491,491,373,1
492,492,375,1
493,493,376,22
494,494,376,3
495,495,376,11
496,496,377,11
497,497,379,4
498,498,379,11
499,499,380,1
500,500,380,11
501,501,381,11
502,502,382,11
503,503,383,34
504,504,383,36
505,505,384,1
506,506,384,11
507,507,385,1
508,508,387,18
509,509,387,11
510,510,388,5
511,511,388,20
512,512,388,1
513,513,389,3
514,514,392,1
515,515,392,11
516,516,393,11
517,517,394,35
518,518,394,11
519,519,395,4
520,520,395,11
521,521,396,34
522,522,396,1
523,523,397,1
524,524,398,1
525,525,398,11
526,526,399,35
527,527,399,11
528,528,400,18
529,529,400,1
530,530,400,11
531,531,401,1
532,532,402,11
533,533,403,11
534,534,404,1
535,535,405,1
536,536,405,11
537,537,406,11
538,538,407,1
539,539,408,1
540,540,409,36
541,541,409,11
542,542,410,1
543,543,410,11
544,544,411,1
545,545,411,11
546,546,412,1
547,547,413,11
548,548,414,34
549,549,414,31
550,550,414,11
551,551,415,4
552,552,417,24
553,553,417,11
554,554,419,25
555,555,419,11
556,556,435,1
557,557,438,1
558,558,439,5
559,559,440,20
560,560,440,15
561,561,440,23
562,562,447,19
563,563,451,1
564,564,451,11
565,565,454,34
566,566,454,4
567,567,454,36
568,568,454,11
569,569,455,36
570,570,455,23
571,571,455,1
572,572,455,9
573,573,456,11
574,574,458,1
575,575,459,1
576,576,461,31
577,577,461,15
