,Unnamed: 0,time,event
1,1,8,15
2,2,9,11
4,4,10,1
5,5,11,2
6,6,12,1
7,7,14,1
8,8,16,91
9,9,16,1
10,10,17,22
11,11,24,1
12,12,24,10
13,13,27,1
14,14,27,9
15,15,29,4
16,16,29,15
17,17,29,2
18,18,29,3
19,19,34,1
20,20,39,1
21,21,41,20
22,22,45,11
23,23,47,1
24,24,49,2
25,25,49,24
26,26,58,22
27,27,58,10
28,28,59,91
29,29,60,1
30,30,61,24
31,31,62,22
32,32,62,35
33,33,63,1
34,34,64,28
35,35,65,22
36,36,65,1
37,37,65,10
38,38,68,47
39,39,68,1
40,40,70,1
41,41,71,47
42,42,71,9
43,43,73,1
44,44,75,15
45,45,75,24
46,46,75,47
47,47,75,1
48,48,76,24
49,49,76,1
50,50,78,24
51,51,79,1
52,52,83,32
53,53,83,1
54,54,87,1
55,55,89,1
56,56,92,25
57,57,92,15
58,58,92,47
59,59,94,11
60,60,95,1
61,61,101,1
62,62,102,11
63,63,110,11
64,64,114,1
65,65,117,1
66,66,121,11
67,67,122,1
68,68,128,1
69,69,147,22
70,70,160,1
71,71,164,11
72,72,165,11
73,73,167,1
74,74,168,11
75,75,169,106
76,76,170,1
77,77,171,9
78,78,172,18
79,79,172,9
80,80,174,57
81,81,174,1
82,82,174,11
84,84,175,32
85,85,177,11
86,86,178,4
87,87,178,3
88,88,178,1
89,89,179,11
90,90,180,36
91,91,180,1
92,92,181,23
93,93,181,24
94,94,181,3
95,95,181,11
96,96,184,1
97,97,186,11
98,98,187,1
99,99,187,9
100,100,188,1
101,101,189,11
102,102,190,15
103,103,191,1
104,104,193,11
105,105,194,1
106,106,195,25
107,107,195,23
108,108,195,1
109,109,195,9
110,110,195,11
111,111,196,1
112,112,198,11
113,113,199,1
114,114,200,1
115,115,200,11
116,116,202,36
117,117,202,15
118,118,202,18
119,119,203,80
120,120,203,1
121,121,203,9
122,122,204,36
123,123,204,24
124,124,204,18
125,125,205,11
126,126,206,3
127,127,206,11
128,128,208,80
129,129,208,1
130,130,209,1
131,131,209,11
132,132,210,36
133,133,211,1
134,134,212,3
135,135,213,28
136,136,213,15
137,137,214,11
138,138,217,1
139,139,217,11
140,140,218,1
141,141,219,25
142,142,219,11
143,143,220,61
144,144,220,11
145,145,221,1
146,146,223,11
147,147,225,22
148,148,225,1
149,149,226,24
150,150,227,1
151,151,227,9
152,152,228,36
153,153,228,11
154,154,229,1
155,155,229,9
156,156,230,15
157,157,230,1
158,158,231,11
159,159,232,11
160,160,233,80
161,161,233,24
162,162,233,32
163,163,233,1
164,164,234,36
165,165,234,11
166,166,235,22
167,167,235,15
168,168,235,10
169,169,236,11
170,170,237,11
171,171,238,1
172,172,239,9
173,173,240,11
174,174,241,22
175,175,241,15
176,176,241,18
177,177,241,9
178,178,242,18
179,179,242,1
180,180,243,1
181,181,244,11
182,182,245,11
183,183,246,11
184,184,247,1
185,185,249,36
186,186,249,11
187,187,250,11
188,188,251,80
189,189,251,1
190,190,253,11
191,191,254,1
192,192,254,11
193,193,255,1
194,194,256,25
195,195,256,15
196,196,257,11
197,197,258,9
198,198,258,11
199,199,260,80
200,200,260,1
201,201,261,11
202,202,262,11
203,203,263,11
204,204,264,22
205,205,264,15
206,206,264,32
207,207,264,1
208,208,267,1
209,209,267,11
210,210,268,36
211,211,268,11
212,212,269,80
