,Unnamed: 0,time,event
0,0,7,1
1,1,8,18
2,2,9,18
3,3,9,1
4,4,10,1
5,5,10,11
6,6,11,20
7,7,11,18
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,15
12,12,16,15
13,13,18,3
14,14,18,1
15,15,19,1
16,16,19,11
17,17,20,106
18,18,20,1
19,19,21,15
20,20,22,15
21,21,23,22
22,22,23,18
23,23,23,1
24,24,24,1
25,25,24,11
26,26,25,1
27,27,26,18
28,28,26,1
29,29,27,1
30,30,28,15
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,1
36,36,32,11
37,37,33,25
38,38,33,1
39,39,33,11
40,40,34,1
41,41,35,3
42,42,35,1
43,43,36,15
44,44,36,1
45,45,37,18
46,46,38,1
47,47,38,11
48,48,39,1
49,49,40,1
50,50,40,11
51,51,41,1
52,52,42,15
53,53,42,91
54,54,42,3
55,55,42,1
56,56,43,1
57,57,43,11
58,58,44,18
59,59,44,1
60,60,46,1
61,61,46,11
62,62,47,1
63,63,47,11
64,64,48,15
65,65,49,34
66,66,50,1
67,67,51,15
68,68,52,15
69,69,53,15
70,70,54,15
71,71,55,34
72,72,55,3
73,73,56,1
74,74,57,22
75,75,57,3
76,76,57,18
77,77,57,1
78,78,58,1
79,79,59,18
80,80,59,1
81,81,60,25
82,82,60,1
83,83,61,15
84,84,61,18
85,85,62,67
86,86,62,1
87,87,63,1
88,88,64,1
89,89,65,1
90,90,66,15
91,91,66,1
92,92,67,1
93,93,68,18
94,94,68,1
95,95,69,3
96,96,69,1
97,97,69,11
98,98,70,1
99,99,72,15
100,100,73,15
101,101,73,3
102,102,73,1
103,103,74,1
104,104,75,18
105,105,75,1
106,106,76,1
107,107,77,1
108,108,78,1
109,109,80,1
110,110,81,15
111,111,82,15
112,112,82,18
113,113,82,1
114,114,82,11
115,115,83,1
116,116,85,1
117,117,85,11
118,118,86,1
119,119,87,1
120,120,88,18
121,121,89,18
122,122,89,1
123,123,91,1
124,124,93,1
125,125,94,1
126,126,94,11
127,127,95,18
128,128,95,1
129,129,96,3
130,130,96,1
131,131,96,11
132,132,99,1
133,133,100,1
134,134,100,9
135,135,100,11
136,136,101,18
137,137,101,1
138,138,102,1
139,139,102,11
140,140,103,3
141,141,103,1
142,142,103,11
143,143,104,26
144,144,104,1
145,145,105,1
146,146,106,1
147,147,107,18
148,148,107,1
149,149,107,12
150,150,108,18
151,151,108,1
152,152,109,20
153,153,109,3
154,154,110,18
155,155,110,1
156,156,110,72
157,157,111,1
158,158,111,12
159,159,112,1
160,160,113,34
161,161,113,25
162,162,113,1
163,163,114,1
164,164,115,3
165,165,115,1
166,166,117,1
167,167,117,11
168,168,118,1
169,169,119,1
170,170,120,15
171,171,120,1
172,172,121,1
173,173,122,1
174,174,123,18
175,175,123,1
176,176,124,18
177,177,124,1
178,178,124,12
179,179,124,11
180,180,125,34
181,181,125,1
182,182,127,34
183,183,127,22
184,184,127,3
185,185,128,3
186,186,128,11
187,187,129,18
188,188,129,1
189,189,130,1
190,190,130,11
191,191,131,1
192,192,138,1
193,193,139,3
194,194,139,1
195,195,140,25
196,196,140,1
197,197,141,1
198,198,145,3
199,199,145,1
200,200,146,34
201,201,146,24
202,202,146,1
203,203,147,34
204,204,147,1
205,205,151,34
206,206,151,18
207,207,151,1
208,208,152,25
209,209,152,1
210,210,153,1
211,211,166,34
212,212,166,15
213,213,168,28
214,214,169,3
215,215,173,1
216,216,174,4
217,217,174,1
218,218,175,1
219,219,176,1
220,220,176,11
221,221,177,1
222,222,178,1
223,223,179,3
224,224,179,18
225,225,179,1
226,226,181,1
227,227,186,3
228,228,190,1
229,229,191,1
230,230,191,9
231,231,191,11
232,232,192,1
233,233,192,11
234,234,193,34
235,235,193,1
236,236,194,34
237,237,194,3
238,238,194,1
239,239,196,34
240,240,196,1
241,241,197,34
242,242,197,1
243,243,198,34
244,244,199,1
245,245,200,1
246,246,200,11
247,247,201,1
248,248,202,1
249,249,203,1
250,250,205,1
251,251,206,18
252,252,206,1
253,253,206,11
254,254,207,1
255,255,207,11
256,256,208,3
257,257,208,1
258,258,209,20
259,259,209,1
260,260,209,11
261,261,210,1
262,262,211,1
263,263,211,11
264,264,212,4
265,265,213,25
266,266,213,18
267,267,214,1
268,268,214,11
269,269,215,3
270,270,215,11
271,271,216,15
272,272,216,3
273,273,217,15
274,274,218,15
275,275,219,15
276,276,220,15
277,277,221,15
278,278,223,15
279,279,225,18
280,280,225,1
281,281,226,1
282,282,226,11
283,283,227,11
284,284,227,10
285,285,228,18
286,286,228,1
287,287,228,11
288,288,229,18
289,289,229,1
290,290,230,3
291,291,230,18
292,292,230,11
293,293,231,1
294,294,231,11
295,295,232,20
296,296,232,3
297,297,232,1
298,298,232,11
299,299,233,1
300,300,234,1
301,301,236,1
302,302,236,11
303,303,237,31
304,304,237,1
305,305,238,1
306,306,238,11
307,307,239,1
308,308,240,5
309,309,240,18
310,310,240,1
311,311,241,1
312,312,241,11
313,313,242,1
314,314,242,11
315,315,243,1
316,316,243,11
317,317,244,1
318,318,245,1
319,319,246,1
320,320,248,1
321,321,249,18
322,322,249,1
323,323,250,18
324,324,250,1
325,325,250,11
326,326,251,25
327,327,251,1
328,328,252,11
329,329,253,106
330,330,253,1
331,331,254,23
332,332,254,3
333,333,254,18
334,334,254,8
335,335,254,9
336,336,264,1
337,337,265,1
338,338,265,11
339,339,266,11
340,340,267,1
341,341,268,18
342,342,268,1
343,343,268,11
344,344,269,1
345,345,270,3
346,346,270,18
347,347,271,1
348,348,271,11
349,349,272,1
350,350,273,1
351,351,275,18
352,352,275,11
353,353,276,1
354,354,276,11
355,355,277,18
356,356,277,11
357,357,278,3
358,358,278,1
359,359,278,11
360,360,279,106
361,361,279,1
362,362,280,1
363,363,281,1
364,364,281,11
365,365,282,31
366,366,283,1
367,367,283,11
368,368,284,1
369,369,285,1
370,370,285,54
371,371,286,1
372,372,286,11
373,373,287,1
374,374,288,34
375,375,288,1
376,376,289,1
377,377,292,18
378,378,292,1
379,379,294,3
380,380,295,25
381,381,295,18
382,382,298,18
383,383,298,1
384,384,299,1
