,Unnamed: 0,time,event
0,0,11,23
1,1,11,1
2,2,16,1
3,3,17,1
4,4,18,1
5,5,23,1
6,6,24,1
7,7,25,3
8,8,25,1
9,9,29,3
10,10,31,44
11,11,33,4
12,12,38,3
14,14,39,25
15,15,39,1
16,16,41,34
17,17,41,15
18,18,41,1
19,19,43,1
20,20,44,1
21,21,46,1
22,22,47,1
23,23,49,34
24,24,49,46
25,25,50,4
26,26,50,1
27,27,51,1
28,28,52,3
29,29,53,3
30,30,54,24
31,31,55,24
32,32,55,1
33,33,55,19
34,34,58,23
35,35,58,39
36,36,58,1
38,38,59,25
39,39,60,2
40,40,61,1
41,41,62,44
42,42,63,36
43,43,63,1
44,44,65,1
45,45,67,18
46,46,68,1
47,47,69,10
48,48,71,1
49,49,73,20
50,50,76,1
51,51,78,1
52,52,80,1
53,53,81,34
54,54,81,3
55,55,81,1
56,56,82,4
57,57,82,1
58,58,84,1
59,59,85,1
60,60,91,36
61,61,91,46
62,62,91,1
63,63,91,11
64,64,94,24
65,65,94,1
66,66,95,1
67,67,96,1
68,68,98,34
69,69,98,15
70,70,98,1
71,71,100,1
72,72,102,1
73,73,103,1
74,74,105,1
75,75,106,34
76,76,106,1
77,77,107,1
78,78,108,1
79,79,109,24
80,80,109,1
81,81,111,1
82,82,112,3
83,83,112,1
84,84,113,1
85,85,114,80
86,86,114,36
87,87,116,3
88,88,118,18
89,89,119,18
90,90,119,19
91,91,119,9
92,92,119,11
93,93,120,1
94,94,121,34
95,95,121,1
96,96,122,2
97,97,122,13
98,98,123,2
99,99,124,3
100,100,124,1
101,101,125,34
102,102,126,34
103,103,126,1
104,104,128,1
105,105,129,4
106,106,129,36
107,107,129,1
108,108,130,34
109,109,130,4
110,110,130,1
111,111,131,1
112,112,133,1
113,113,135,1
114,114,137,18
115,115,138,25
116,116,138,1
117,117,139,1
118,118,140,1
119,119,140,9
120,120,141,1
121,121,142,34
122,122,142,1
123,123,143,34
124,124,143,11
125,125,144,34
126,126,144,36
127,127,144,24
128,128,144,1
129,129,145,34
130,130,145,15
131,131,145,1
132,132,145,11
133,133,147,1
134,134,148,24
135,135,148,1
136,136,149,4
137,137,149,18
138,138,150,34
139,139,150,4
140,140,150,23
141,141,150,24
143,143,150,11
144,144,151,4
145,145,152,1
146,146,154,1
147,147,155,1
148,148,156,20
149,149,156,36
150,150,156,1
151,151,156,11
152,152,157,4
153,153,158,36
154,154,158,1
155,155,159,36
156,156,159,2
157,157,159,1
158,158,163,4
159,159,163,15
160,160,163,1
161,161,164,5
162,162,164,1
163,163,165,5
164,164,165,20
165,165,165,1
166,166,167,5
167,167,167,1
168,168,168,34
169,169,168,1
170,170,169,1
171,171,170,1
172,172,171,3
173,173,171,1
174,174,172,1
175,175,173,1
176,176,175,34
177,177,175,4
178,178,175,11
179,179,176,1
180,180,177,1
181,181,178,39
182,182,178,1
183,183,179,34
184,184,179,1
185,185,180,1
186,186,184,18
187,187,184,1
188,188,185,1
189,189,186,1
191,191,187,15
192,192,187,23
193,193,187,1
194,194,188,1
195,195,189,1
196,196,190,1
197,197,191,1
198,198,192,1
199,199,193,36
200,200,193,1
201,201,194,1
202,202,197,1
203,203,199,1
204,204,200,34
205,205,200,1
206,206,200,11
207,207,202,3
208,208,202,1
209,209,203,1
210,210,204,1
211,211,205,24
212,212,205,1
213,213,207,4
214,214,207,1
215,215,207,11
216,216,208,34
217,217,208,1
218,218,210,13
219,219,210,1
220,220,211,11
221,221,212,1
222,222,213,1
223,223,215,34
224,224,215,1
225,225,217,8
226,226,218,1
227,227,219,25
228,228,219,3
229,229,219,1
230,230,220,1
231,231,221,24
232,232,221,1
233,233,221,11
234,234,222,1
235,235,225,1
236,236,226,23
237,237,226,1
238,238,232,1
239,239,234,1
240,240,236,29
241,241,238,3
242,242,240,4
243,243,240,15
244,244,240,1
245,245,241,3
246,246,243,1
247,247,244,24
248,248,244,3
249,249,247,1
250,250,249,36
251,251,249,24
252,252,250,24
253,253,250,1
254,254,251,36
255,255,251,24
256,256,251,13
257,257,251,1
259,259,254,1
260,260,258,1
261,261,260,29
262,262,262,34
263,263,262,1
264,264,264,15
265,265,264,18
266,266,264,1
267,267,266,1
268,268,267,44
269,269,268,26
270,270,268,18
271,271,270,1
272,272,273,3
273,273,274,4
274,274,274,23
275,275,274,18
276,276,274,1
277,277,275,1
278,278,276,5
279,279,276,1
280,280,277,20
281,281,278,18
282,282,278,1
283,283,279,3
284,284,279,44
285,285,280,24
286,286,280,1
287,287,281,18
288,288,282,23
289,289,282,1
290,290,283,18
291,291,283,1
292,292,285,18
293,293,286,29
294,294,289,3
295,295,290,18
296,296,290,1
297,297,292,1
298,298,293,44
299,299,294,67
300,300,299,1
301,301,300,36
302,302,304,34
303,303,304,1
304,304,305,1
305,305,306,1
306,306,307,80
307,307,307,29
308,308,308,80
309,309,308,18
310,310,308,1
311,311,309,1
312,312,310,18
313,313,311,18
314,314,311,1
315,315,312,18
316,316,313,5
317,317,313,18
318,318,317,44
319,319,317,1
320,320,318,44
321,321,319,1
322,322,320,2
323,323,320,18
324,324,322,2
325,325,323,18
326,326,325,34
327,327,325,3
328,328,325,18
329,329,326,18
330,330,326,1
331,331,327,18
332,332,329,1
333,333,331,3
334,334,331,18
335,335,332,80
336,336,332,1
337,337,333,18
338,338,338,24
339,339,340,15
340,340,340,1
341,341,342,34
342,342,344,1
343,343,345,18
344,344,345,1
345,345,346,1
346,346,347,34
347,347,347,1
348,348,348,1
349,349,349,1
