,Unnamed: 0,time,event
0,0,1,3
1,1,3,82
2,2,7,24
3,3,9,54
4,4,10,1
5,5,12,1
6,6,14,82
7,7,14,3
8,8,15,4
9,9,15,0
10,10,15,1
11,11,17,0
12,12,17,1
13,13,18,0
14,14,18,1
15,15,19,1
16,16,20,0
17,17,20,35
18,18,20,1
19,19,21,4
20,20,21,0
21,21,21,82
23,23,21,1
24,24,22,4
25,25,22,82
26,26,22,16
27,27,22,1
28,28,23,25
29,29,23,1
30,30,24,0
31,31,24,82
32,32,24,1
33,33,25,4
34,34,25,3
35,35,25,1
36,36,25,9
37,37,26,1
38,38,27,4
39,39,27,0
40,40,27,1
41,41,28,82
42,42,28,1
43,43,28,9
44,44,29,4
45,45,29,1
46,46,31,4
47,47,31,1
48,48,32,0
49,49,33,82
50,50,33,1
51,51,34,82
52,52,36,4
53,53,36,1
54,54,37,4
55,55,38,25
56,56,38,1
57,57,39,4
58,58,39,1
59,59,40,3
60,60,42,0
61,61,43,1
62,62,45,0
63,63,45,1
64,64,46,1
65,65,48,57
66,66,49,1
67,67,50,3
68,68,52,1
69,69,54,0
70,70,54,1
71,71,55,4
72,72,57,25
73,73,57,3
74,74,57,1
75,75,61,3
76,76,65,1
77,77,67,1
78,78,68,18
79,79,68,1
80,80,69,1
81,81,70,0
82,82,70,57
83,83,70,24
84,84,71,3
85,85,72,25
86,86,72,1
87,87,75,3
88,88,75,1
89,89,76,1
90,90,77,4
91,91,77,1
92,92,78,82
93,93,78,1
94,94,79,1
95,95,80,4
96,96,80,1
97,97,81,1
98,98,82,4
99,99,83,4
100,100,83,36
101,101,84,61
102,102,84,1
103,103,86,3
104,104,87,1
105,105,88,36
106,106,88,3
107,107,88,1
108,108,89,1
109,109,90,1
110,110,91,1
111,111,92,0
112,112,92,1
113,113,93,0
114,114,93,3
115,115,93,1
116,116,95,3
117,117,97,3
118,118,98,1
119,119,99,1
120,120,100,0
121,121,100,1
122,122,101,4
123,123,101,21
124,124,101,82
125,125,101,1
126,126,102,1
127,127,103,4
128,128,106,1
129,129,107,25
130,130,107,23
131,131,107,1
132,132,108,4
133,133,108,3
134,134,108,18
135,135,109,1
136,136,111,1
137,137,112,1
138,138,113,4
139,139,113,1
140,140,114,4
141,141,114,3
142,142,114,1
143,143,115,26
144,144,115,1
145,145,116,1
146,146,117,1
147,147,119,4
148,148,119,1
149,149,120,4
150,150,120,0
151,151,120,1
152,152,121,4
153,153,121,1
154,154,122,1
155,155,123,4
156,156,123,24
157,157,124,1
158,158,125,1
159,159,126,1
160,160,128,1
161,161,130,3
162,162,132,25
163,163,133,1
164,164,134,18
165,165,136,1
166,166,137,4
167,167,137,1
168,168,138,1
169,169,138,9
170,170,139,0
171,171,139,1
172,172,140,1
173,173,141,29
174,174,143,35
175,175,144,1
177,177,145,82
178,178,145,3
179,179,145,1
180,180,146,4
181,181,146,1
182,182,147,4
184,184,147,15
185,185,147,1
186,186,148,0
187,187,148,1
188,188,149,4
189,189,149,1
190,190,150,1
191,191,151,1
192,192,152,1
193,193,153,18
194,194,153,1
195,195,154,1
196,196,155,1
197,197,156,0
198,198,156,1
199,199,157,57
200,200,157,82
201,201,157,17
202,202,158,3
203,203,159,25
204,204,159,82
205,205,159,47
206,206,159,1
207,207,160,82
208,208,161,0
209,209,161,1
210,210,162,82
211,211,164,0
212,212,164,91
213,213,164,1
214,214,165,1
215,215,166,0
216,216,166,82
217,217,167,4
218,218,167,82
219,219,167,1
220,220,168,1
221,221,169,0
222,222,169,1
223,223,170,0
224,224,170,1
225,225,171,4
226,226,171,0
227,227,171,1
228,228,172,17
229,229,172,1
230,230,173,4
231,231,173,0
232,232,173,3
233,233,174,4
234,234,174,23
235,235,174,1
236,236,175,4
237,237,175,82
238,238,176,4
239,239,176,82
240,240,176,1
241,241,177,82
242,242,177,1
243,243,178,1
245,245,179,23
246,246,179,32
247,247,179,18
248,248,179,1
249,249,180,82
250,250,180,24
251,251,181,82
252,252,181,17
253,253,181,1
254,254,182,3
255,255,182,18
256,256,186,17
257,257,187,3
258,258,189,17
259,259,193,3
260,260,194,17
261,261,196,17
262,262,199,3
263,263,202,3
264,264,202,1
265,265,204,1
266,266,205,1
267,267,206,1
268,268,207,22
269,269,207,1
270,270,208,4
271,271,208,1
272,272,209,17
273,273,209,18
274,274,209,1
275,275,210,17
276,276,210,1
277,277,211,36
278,278,211,1
281,281,212,1
282,282,213,1
283,283,214,24
284,284,214,1
285,285,214,11
286,286,215,1
287,287,216,1
288,288,218,24
289,289,218,1
290,290,219,3
291,291,220,36
292,292,220,1
293,293,221,1
294,294,224,1
295,295,225,24
296,296,225,1
297,297,226,24
298,298,227,24
299,299,229,1
300,300,230,4
301,301,230,82
302,302,230,1
303,303,231,1
304,304,232,3
305,305,232,1
306,306,233,82
307,307,233,24
308,308,234,1
309,309,235,1
310,310,235,11
311,311,238,23
312,312,238,1
313,313,239,35
314,314,239,1
315,315,240,4
316,316,240,3
317,317,241,4
318,318,241,15
319,319,241,1
320,320,242,4
321,321,243,43
322,322,244,25
323,323,244,24
324,324,244,35
325,325,244,8
326,326,245,1
327,327,246,22
328,328,246,35
329,329,247,1
330,330,247,9
331,331,248,1
332,332,250,4
333,333,250,3
334,334,250,1
336,336,251,1
338,338,255,5
339,339,255,23
340,340,255,35
341,341,257,25
342,342,257,1
343,343,258,1
345,345,262,1
346,346,263,1
347,347,264,3
348,348,264,1
349,349,265,21
350,350,265,1
351,351,266,36
352,352,266,24
353,353,266,18
354,354,267,1
355,355,267,10
356,356,268,4
358,358,268,21
359,359,269,21
360,360,269,1
361,361,270,64
362,362,270,1
363,363,271,4
364,364,271,11
365,365,272,4
366,366,272,21
367,367,272,1
368,368,273,4
370,370,273,21
371,371,273,3
372,372,273,1
373,373,274,1
374,374,277,15
375,375,278,3
376,376,280,3
377,377,280,1
378,378,281,1
379,379,282,4
380,380,282,15
381,381,282,18
382,382,282,1
383,383,283,35
384,384,283,1
385,385,285,33
386,386,285,1
387,387,287,1
388,388,287,8
389,389,289,4
390,390,289,1
391,391,291,22
392,392,291,3
393,393,292,21
394,394,292,1
395,395,293,4
396,396,293,36
397,397,293,15
398,398,293,1
400,400,294,0
401,401,294,1
402,402,295,23
403,403,295,3
404,404,295,1
405,405,296,1
406,406,297,4
407,407,297,1
408,408,299,4
409,409,299,25
410,410,299,1
411,411,300,4
412,412,300,3
413,413,300,1
414,414,302,15
415,415,302,1
416,416,303,4
417,417,303,24
418,418,303,1
419,419,304,21
420,420,304,17
421,421,305,21
422,422,306,4
423,423,306,57
424,424,306,1
425,425,307,4
426,426,307,21
427,427,307,1
428,428,308,4
429,429,308,1
430,430,309,1
432,432,310,9
433,433,311,15
434,434,311,1
435,435,313,16
436,436,313,1
437,437,314,21
438,438,314,1
439,439,315,4
440,440,315,3
441,441,315,1
442,442,316,4
443,443,316,21
444,444,316,1
445,445,318,4
446,446,318,1
447,447,319,33
448,448,319,1
449,449,320,26
450,450,322,1
451,451,324,1
452,452,325,4
453,453,325,3
455,455,325,1
456,456,326,4
457,457,326,1
458,458,327,1
459,459,329,1
460,460,330,4
461,461,330,24
462,462,332,1
463,463,333,4
464,464,333,1
465,465,334,4
466,466,334,24
467,467,334,1
468,468,335,4
469,469,335,1
470,470,336,4
471,471,336,3
472,472,336,1
473,473,337,25
474,474,337,1
475,475,338,4
476,476,338,1
477,477,339,4
478,478,339,0
479,479,339,23
480,480,339,18
481,481,339,1
482,482,340,1
483,483,341,1
484,484,341,10
485,485,342,28
486,486,343,5
487,487,343,4
488,488,343,1
489,489,344,0
490,490,344,1
491,491,345,0
492,492,345,1
493,493,346,1
494,494,347,3
495,495,347,1
496,496,347,9
498,498,348,1
499,499,349,1
500,500,350,4
501,501,350,1
502,502,351,1
503,503,353,1
504,504,354,4
505,505,354,24
506,506,354,13
507,507,354,1
508,508,355,1
509,509,357,1
510,510,358,61
511,511,358,35
512,512,358,1
513,513,359,4
514,514,359,61
515,515,359,36
516,516,359,15
517,517,359,35
518,518,359,72
519,519,359,11
520,520,360,21
521,521,360,36
522,522,360,3
523,523,360,1
524,524,361,1
525,525,362,4
526,526,362,25
527,527,362,18
528,528,362,1
529,529,363,1
530,530,366,24
531,531,366,11
532,532,367,82
533,533,368,4
534,534,368,1
535,535,369,3
536,536,372,17
537,537,374,36
538,538,374,1
540,540,375,18
541,541,376,17
542,542,376,33
543,543,376,64
544,544,376,1
545,545,377,82
546,546,377,1
547,547,378,1
548,548,379,3
549,549,379,1
551,551,382,1
552,552,383,36
553,553,383,64
555,555,384,1
556,556,385,15
557,557,385,1
558,558,386,24
559,559,386,35
560,560,386,1
561,561,387,4
562,562,387,1
563,563,388,1
564,564,389,4
565,565,389,24
566,566,389,1
567,567,389,11
568,568,390,3
569,569,390,1
570,570,391,1
571,571,392,21
572,572,392,1
573,573,393,1
574,574,394,1
575,575,394,9
576,576,395,36
577,577,395,25
578,578,396,1
579,579,397,36
580,580,397,1
581,581,398,0
582,582,399,4
583,583,399,35
584,584,399,1
585,585,400,4
586,586,400,21
587,587,400,1
588,588,401,3
589,589,402,1
590,590,403,35
591,591,403,1
592,592,403,9
593,593,404,23
594,594,404,24
595,595,404,1
596,596,406,1
597,597,407,1
598,598,409,4
599,599,409,1
600,600,410,82
601,601,410,33
602,602,410,1
603,603,411,4
604,604,411,1
605,605,412,15
606,606,412,18
607,607,412,1
608,608,413,4
609,609,413,82
610,610,413,35
611,611,413,18
612,612,413,1
613,613,414,4
614,614,414,25
615,615,414,1
616,616,415,61
617,617,415,1
618,618,416,24
619,619,416,3
620,620,416,1
621,621,416,9
622,622,417,22
623,623,417,1
624,624,420,1
625,625,421,1
627,627,422,3
628,628,422,1
629,629,423,5
630,630,423,1
631,631,423,9
632,632,424,4
633,633,424,1
634,634,425,25
