,Unnamed: 0,time,event
0,0,15,9
1,1,19,37
2,2,27,18
3,3,28,9
4,4,29,91
5,5,32,11
6,6,33,31
7,7,40,9
8,8,42,9
9,9,43,1
10,10,50,37
11,11,51,25
12,12,58,22
13,13,58,9
14,14,59,25
15,15,59,26
16,16,59,1
17,17,61,3
18,18,63,1
19,19,64,44
20,20,65,3
21,21,67,25
22,22,67,1
23,23,68,37
24,24,68,11
25,25,69,1
26,26,70,15
27,27,70,11
28,28,71,18
29,29,71,1
30,30,73,25
31,31,73,3
32,32,73,1
33,33,75,2
34,34,75,11
35,35,76,28
36,36,76,1
37,37,79,25
38,38,79,1
39,39,80,25
40,40,80,53
41,41,80,11
42,42,81,18
43,43,81,1
44,44,81,11
45,45,82,18
46,46,84,1
47,47,84,9
48,48,85,18
49,49,87,2
50,50,87,18
51,51,88,2
52,52,88,11
53,53,89,18
54,54,91,91
55,55,91,1
56,56,91,9
57,57,92,11
58,58,93,18
59,59,93,11
60,60,94,44
61,61,94,11
62,62,95,1
63,63,95,11
64,64,96,2
65,65,96,58
66,66,96,1
67,67,96,11
68,68,99,37
69,69,99,18
70,70,99,1
71,71,99,11
72,72,100,11
73,73,101,1
74,74,101,11
75,75,102,4
76,76,102,1
77,77,102,11
78,78,103,2
79,79,106,20
80,80,106,32
81,81,106,11
82,82,107,53
83,83,107,3
84,84,107,18
85,85,107,1
86,86,107,11
87,87,108,13
88,88,109,11
89,89,110,53
90,90,110,18
91,91,110,11
92,92,111,1
93,93,112,1
94,94,113,18
95,95,114,2
96,96,114,11
97,97,115,18
98,98,115,11
99,99,117,2
100,100,117,11
101,101,119,11
102,102,120,2
103,103,121,2
104,104,121,18
105,105,121,9
106,106,121,11
107,107,122,44
108,108,122,18
109,109,123,18
110,110,123,1
111,111,124,2
112,112,124,1
113,113,125,18
114,114,127,91
115,115,127,1
116,116,128,64
117,117,129,37
118,118,129,2
119,119,129,1
120,120,129,11
121,121,132,1
122,122,133,4
123,123,134,2
124,124,134,1
125,125,135,1
126,126,136,18
127,127,137,18
128,128,139,46
129,129,141,11
130,130,142,18
131,131,142,1
132,132,142,11
133,133,143,15
134,134,143,2
135,135,143,1
136,136,145,2
137,137,145,58
138,138,145,18
139,139,146,58
140,140,148,2
141,141,148,11
142,142,150,1
143,143,151,11
144,144,153,1
145,145,155,1
146,146,158,4
147,147,158,25
148,148,158,15
149,149,158,18
150,150,159,37
151,151,159,11
152,152,160,57
153,153,160,2
155,155,160,9
156,156,162,91
157,157,163,1
158,158,163,11
159,159,165,18
160,160,165,11
161,161,166,2
162,162,166,1
163,163,168,1
164,164,169,25
165,165,169,1
166,166,169,11
167,167,171,2
168,168,171,18
169,169,172,2
170,170,176,15
171,171,176,2
172,172,176,1
173,173,177,14
174,174,177,44
175,175,177,18
176,176,177,1
177,177,177,9
178,178,178,2
179,179,178,58
180,180,178,18
181,181,178,11
183,183,179,11
184,184,183,1
185,185,184,18
186,186,185,18
187,187,185,1
188,188,185,11
189,189,187,25
190,190,187,3
191,191,187,11
192,192,188,2
193,193,188,58
194,194,188,1
195,195,189,2
196,196,189,1
197,197,190,37
198,198,190,2
199,199,190,11
200,200,191,18
201,201,192,18
202,202,192,11
203,203,193,18
204,204,193,11
205,205,194,29
206,206,194,91
207,207,194,3
208,208,194,1
209,209,194,11
210,210,195,1
211,211,198,58
212,212,198,18
213,213,198,1
214,214,199,25
215,215,200,1
216,216,201,29
217,217,201,18
218,218,201,11
219,219,202,1
220,220,203,2
221,221,203,11
222,222,204,2
223,223,204,58
224,224,204,44
225,225,204,1
226,226,204,11
227,227,205,58
228,228,205,1
229,229,205,11
230,230,206,29
231,231,206,2
232,232,207,15
233,233,207,1
234,234,207,11
235,235,209,2
236,236,209,50
237,237,210,1
238,238,212,58
239,239,212,1
240,240,212,11
241,241,213,58
242,242,213,1
243,243,214,29
244,244,215,1
245,245,215,11
246,246,216,58
247,247,217,1
248,248,218,2
249,249,218,1
250,250,218,11
251,251,218,10
252,252,219,25
253,253,219,15
254,254,219,1
255,255,220,11
256,256,221,37
257,257,221,58
258,258,222,11
259,259,223,58
260,260,223,26
261,261,224,2
262,262,224,18
263,263,224,9
264,264,224,11
265,265,225,2
266,266,225,91
267,267,225,1
268,268,226,11
269,269,227,2
270,270,227,1
271,271,227,11
272,272,228,22
273,273,228,1
274,274,228,11
275,275,229,11
276,276,231,1
277,277,232,25
278,278,232,1
279,279,232,11
280,280,233,18
281,281,235,1
282,282,236,1
283,283,239,29
284,284,240,1
285,285,243,1
286,286,245,50
287,287,246,29
288,288,246,15
289,289,246,1
290,290,246,11
291,291,248,1
292,292,249,1
293,293,250,2
294,294,250,10
295,295,252,37
296,296,252,2
