,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,3,1
4,4,4,11
5,5,5,1
6,6,5,11
7,7,9,24
8,8,9,11
9,9,10,24
10,10,10,1
11,11,11,36
12,12,11,1
13,13,12,1
14,14,12,11
15,15,13,24
16,16,13,1
17,17,14,3
18,18,14,1
19,19,16,1
20,20,16,11
21,21,20,3
22,22,21,4
23,23,22,1
24,24,24,4
25,25,24,18
26,26,24,1
27,27,25,3
28,28,25,1
29,29,25,11
30,30,26,23
31,31,26,1
32,32,27,2
33,33,27,55
34,34,27,1
35,35,37,1
36,36,38,1
37,37,40,1
38,38,42,11
39,39,43,15
40,40,44,1
41,41,44,11
42,42,46,24
43,43,58,11
44,44,59,2
45,45,59,1
46,46,60,15
47,47,60,1
48,48,60,11
49,49,61,1
50,50,62,2
51,51,62,55
52,52,62,1
53,53,63,1
54,54,63,11
55,55,64,3
56,56,64,18
57,57,64,1
58,58,65,1
59,59,66,1
60,60,73,11
61,61,74,1
62,62,75,11
63,63,76,11
64,64,77,4
65,65,77,15
66,66,77,1
67,67,78,4
68,68,78,2
69,69,78,1
70,70,78,11
71,71,80,15
72,72,80,18
73,73,80,11
74,74,81,18
75,75,82,11
76,76,83,3
77,77,83,11
78,78,84,18
79,79,86,1
80,80,87,1
81,81,88,15
82,82,88,1
83,83,88,11
84,84,92,57
85,85,92,1
86,86,93,1
87,87,94,3
88,88,94,1
89,89,95,15
90,90,96,15
91,91,97,2
92,92,97,1
93,93,98,34
94,94,98,4
95,95,98,1
96,96,99,1
97,97,100,1
98,98,101,4
99,99,101,57
100,100,101,2
101,101,101,1
102,102,102,21
103,103,103,55
104,104,103,1
105,105,108,1
106,106,108,11
107,107,109,1
108,108,109,11
109,109,110,4
110,110,110,15
111,111,110,3
112,112,111,1
113,113,112,18
114,114,112,1
115,115,113,1
116,116,114,36
117,117,114,1
118,118,115,4
119,119,115,57
120,120,115,11
121,121,116,4
122,122,117,15
123,123,117,1
124,124,117,11
125,125,120,4
126,126,120,57
127,127,120,1
128,128,120,9
129,129,121,2
130,130,121,55
131,131,121,24
132,132,121,1
133,133,122,1
134,134,122,11
135,135,123,21
136,136,123,11
137,137,124,11
138,138,125,3
139,139,125,1
140,140,126,18
141,141,126,1
142,142,127,1
143,143,127,11
144,144,128,1
145,145,129,1
146,146,129,11
147,147,130,21
148,148,130,1
149,149,130,11
150,150,131,11
151,151,133,1
152,152,134,1
153,153,136,4
154,154,137,1
156,156,139,18
157,157,139,1
158,158,140,1
159,159,141,1
160,160,142,1
161,161,143,18
162,162,143,1
163,163,144,1
164,164,145,1
165,165,145,11
166,166,147,1
167,167,149,1
168,168,150,1
169,169,151,15
170,170,151,11
171,171,152,46
172,172,152,2
173,173,152,24
174,174,152,1
175,175,152,8
176,176,152,11
177,177,153,4
178,178,153,57
179,179,153,1
180,180,154,1
181,181,154,11
182,182,155,1
183,183,156,1
184,184,158,1
185,185,159,1
186,186,159,11
187,187,160,3
188,188,164,57
189,189,164,3
190,190,165,2
191,191,165,3
192,192,165,1
193,193,166,1
194,194,167,57
195,195,167,1
196,196,168,15
197,197,168,1
198,198,169,1
199,199,170,1
200,200,171,1
201,201,172,57
202,202,173,3
203,203,173,1
204,204,173,11
205,205,174,4
206,206,174,3
207,207,174,1
208,208,175,1
209,209,176,1
210,210,177,57
211,211,177,18
212,212,177,1
213,213,178,1
214,214,179,2
215,215,179,1
216,216,179,8
217,217,186,3
218,218,189,3
219,219,190,57
220,220,191,2
221,221,191,1
222,222,192,57
223,223,192,1
225,225,197,11
226,226,198,1
227,227,200,4
228,228,202,1
229,229,208,1
230,230,216,3
231,231,217,1
232,232,218,3
233,233,218,1
234,234,219,1
235,235,220,57
236,236,221,1
237,237,222,1
238,238,223,14
239,239,223,2
240,240,223,1
241,241,224,34
242,242,224,15
243,243,224,1
244,244,225,1
245,245,228,29
246,246,228,1
247,247,229,1
248,248,230,1
249,249,231,57
250,250,231,3
251,251,231,1
252,252,232,24
253,253,235,1
254,254,243,3
255,255,243,1
256,256,245,4
257,257,245,1
258,258,264,2
259,259,265,4
260,260,267,64
261,261,267,1
262,262,267,50
263,263,268,4
264,264,268,21
265,265,268,3
266,266,269,4
268,268,269,2
270,270,269,11
271,271,270,1
272,272,271,3
273,273,275,57
274,274,277,1
275,275,278,23
276,276,283,23
277,277,284,24
278,278,284,1
279,279,284,9
280,280,285,34
281,281,285,57
282,282,285,1
283,283,286,1
284,284,287,34
285,285,287,4
286,286,287,2
287,287,287,1
288,288,288,4
289,289,288,1
290,290,291,1
291,291,291,11
292,292,292,8
293,293,293,1
294,294,294,1
295,295,296,3
296,296,296,1
297,297,298,1
298,298,299,1
299,299,299,11
300,300,301,1
301,301,302,1
302,302,303,4
303,303,303,1
304,304,303,11
305,305,304,57
306,306,304,15
307,307,305,1
308,308,306,34
309,309,306,28
310,310,306,2
311,311,306,55
312,312,306,1
313,313,307,1
314,314,309,1
315,315,310,34
316,316,310,1
317,317,310,11
318,318,311,18
319,319,312,1
320,320,313,4
321,321,314,1
322,322,314,9
323,323,315,57
324,324,315,1
325,325,316,18
326,326,316,1
327,327,317,1
328,328,318,57
329,329,318,1
330,330,318,11
331,331,319,4
332,332,319,1
333,333,320,34
334,334,320,21
335,335,320,18
336,336,320,1
337,337,321,1
338,338,322,4
339,339,322,1
340,340,323,18
341,341,324,23
342,342,324,1
343,343,324,11
344,344,325,18
345,345,325,1
346,346,326,18
347,347,326,1
348,348,327,57
349,349,327,39
350,350,328,1
351,351,330,18
352,352,330,1
353,353,331,4
354,354,331,1
355,355,332,36
356,356,332,25
357,357,332,18
358,358,333,36
359,359,333,25
360,360,333,2
361,361,333,1
362,362,333,11
363,363,334,1
364,364,334,11
365,365,335,1
366,366,335,11
367,367,336,20
368,368,336,1
369,369,336,11
370,370,337,1
371,371,338,3
372,372,338,18
373,373,338,1
374,374,338,11
375,375,339,57
376,376,339,18
377,377,339,9
378,378,339,11
379,379,341,1
380,380,342,1
381,381,344,1
382,382,345,1
383,383,345,11
384,384,346,11
385,385,347,4
386,386,348,53
387,387,348,3
388,388,348,1
389,389,349,1
390,390,351,1
391,391,352,1
392,392,352,11
393,393,353,57
394,394,353,1
395,395,354,1
396,396,355,1
397,397,356,3
398,398,356,1
399,399,357,1
400,400,358,18
401,401,358,1
402,402,358,11
403,403,359,1
404,404,360,15
405,405,361,57
406,406,363,1
407,407,364,1
408,408,366,1
409,409,367,1
410,410,377,1
411,411,378,1
412,412,382,1
413,413,383,34
414,414,383,4
415,415,383,57
416,416,383,1
417,417,386,1
418,418,387,2
419,419,387,11
420,420,388,3
421,421,389,1
422,422,390,1
423,423,391,1
424,424,392,57
425,425,392,1
426,426,392,9
427,427,394,4
428,428,394,15
429,429,394,2
430,430,394,1
431,431,395,4
432,432,395,1
433,433,396,34
434,434,396,1
435,435,397,4
436,436,397,1
437,437,398,34
438,438,398,57
439,439,398,1
440,440,399,1
441,441,400,4
442,442,400,1
443,443,401,1
444,444,402,2
445,445,404,2
446,446,404,1
447,447,407,4
448,448,408,34
449,449,409,4
450,450,409,1
451,451,410,53
452,452,410,1
453,453,411,1
454,454,412,1
455,455,413,1
456,456,414,1
457,457,415,1
458,458,416,4
459,459,416,1
460,460,418,1
461,461,419,1
462,462,420,2
463,463,420,3
464,464,420,1
465,465,421,4
466,466,421,61
467,467,421,57
468,468,421,39
469,469,421,1
470,470,421,8
471,471,422,2
472,472,422,1
473,473,423,9
474,474,424,57
475,475,424,64
476,476,424,26
477,477,426,1
478,478,427,2
479,479,427,1
480,480,429,2
481,481,430,1
482,482,431,34
483,483,431,1
484,484,433,1
485,485,434,1
486,486,435,57
487,487,435,1
488,488,435,8
489,489,436,1
490,490,437,57
491,491,437,1
492,492,440,1
493,493,442,57
494,494,442,2
495,495,442,1
496,496,444,34
497,497,444,4
498,498,444,1
499,499,445,1
500,500,446,4
501,501,447,2
502,502,447,1
503,503,448,1
504,504,449,1
505,505,451,57
506,506,451,1
507,507,458,1
508,508,458,9
509,509,460,1
510,510,460,8
511,511,460,11
512,512,461,34
513,513,461,1
514,514,462,4
515,515,462,1
516,516,464,34
517,517,464,55
518,518,464,1
519,519,465,4
520,520,465,1
521,521,466,4
522,522,466,2
523,523,466,1
524,524,467,1
525,525,467,9
526,526,468,2
527,527,468,1
528,528,469,1
529,529,470,1
530,530,472,2
531,531,472,24
532,532,473,36
533,533,473,1
534,534,474,57
535,535,475,2
536,536,475,55
537,537,476,34
538,538,476,4
539,539,480,34
540,540,480,1
541,541,481,2
542,542,482,1
543,543,485,4
544,544,485,57
545,545,485,1
546,546,486,1
547,547,488,29
548,548,494,1
549,549,500,1
550,550,501,1
551,551,503,4
552,552,503,1
553,553,504,3
554,554,504,1
555,555,505,1
556,556,507,1
557,557,510,1
558,558,512,2
559,559,512,3
560,560,512,1
561,561,513,4
562,562,513,1
563,563,515,4
564,564,515,1
565,565,516,1
566,566,519,1
567,567,521,1
568,568,528,1
569,569,530,57
570,570,530,1
571,571,531,1
572,572,532,4
573,573,532,1
574,574,535,1
575,575,537,4
576,576,537,1
577,577,540,3
578,578,540,1
579,579,541,1
580,580,542,3
581,581,542,1
582,582,544,1
583,583,545,1
584,584,546,1
585,585,547,1
586,586,548,4
587,587,548,1
588,588,549,55
589,589,549,1
590,590,550,1
591,591,551,1
592,592,552,2
593,593,552,1
594,594,553,4
595,595,553,1
596,596,554,4
597,597,554,1
598,598,555,1
599,599,557,1
600,600,558,57
601,601,558,1
602,602,561,1
603,603,562,4
604,604,563,61
605,605,563,26
606,606,566,57
607,607,566,1
608,608,568,2
609,609,568,1
610,610,569,1
611,611,570,34
612,612,570,1
613,613,571,4
614,614,571,1
615,615,572,55
616,616,572,1
617,617,573,34
618,618,573,1
619,619,575,57
620,620,575,2
621,621,575,1
622,622,578,21
623,623,578,57
624,624,579,1
625,625,583,53
626,626,587,34
627,627,587,1
628,628,588,1
629,629,589,1
630,630,590,1
631,631,593,34
632,632,593,4
633,633,593,57
634,634,593,2
635,635,593,24
636,636,593,1
637,637,593,11
638,638,594,1
639,639,595,1
640,640,595,11
641,641,596,1
642,642,597,2
643,643,597,1
644,644,599,1
645,645,600,61
646,646,600,1
647,647,601,34
648,648,601,55
649,649,602,34
650,650,603,4
651,651,604,57
652,652,608,34
653,653,608,1
654,654,610,1
655,655,611,34
656,656,611,3
657,657,611,1
658,658,612,2
659,659,612,1
660,660,613,1
661,661,614,57
662,662,614,2
663,663,614,55
664,664,614,1
665,665,615,1
666,666,616,4
667,667,616,1
668,668,617,34
669,669,617,1
670,670,618,3
671,671,618,1
672,672,619,1
673,673,624,34
674,674,624,4
675,675,624,1
676,676,625,57
677,677,625,23
678,678,629,4
679,679,629,3
680,680,630,95
681,681,630,4
682,682,630,1
683,683,631,1
684,684,632,1
685,685,635,34
686,686,635,36
687,687,635,2
688,688,635,1
689,689,636,1
690,690,638,24
691,691,638,3
692,692,638,1
693,693,639,39
694,694,639,64
695,695,640,4
696,696,640,15
697,697,640,24
698,698,640,1
699,699,641,4
701,701,641,1
702,702,642,1
703,703,643,2
704,704,643,1
705,705,646,34
706,706,646,2
707,707,646,26
708,708,647,1
709,709,648,1
710,710,649,1
711,711,651,1
712,712,652,34
713,713,652,1
714,714,653,2
715,715,654,21
716,716,655,1
717,717,656,1
718,718,657,15
719,719,657,1
720,720,658,1
721,721,660,3
722,722,660,1
723,723,661,36
724,724,661,15
725,725,663,64
726,726,663,1
727,727,665,1
728,728,666,1
729,729,668,3
730,730,668,1
731,731,670,8
732,732,670,11
733,733,676,1
734,734,677,34
735,735,677,2
736,736,678,1
737,737,681,1
738,738,682,1
739,739,683,1
740,740,684,1
741,741,686,1
742,742,687,4
743,743,687,1
744,744,688,1
745,745,689,95
746,746,689,4
747,747,689,2
748,748,689,1
749,749,690,15
750,750,692,1
751,751,698,3
752,752,699,1
753,753,699,9
754,754,701,2
755,755,702,1
756,756,704,1
757,757,706,1
758,758,709,4
759,759,711,1
760,760,713,20
761,761,713,15
762,762,713,1
763,763,715,4
764,764,715,1
765,765,716,34
766,766,716,4
767,767,717,1
768,768,718,4
769,769,718,57
770,770,719,4
771,771,719,1
772,772,720,1
773,773,721,4
774,774,721,1
775,775,723,34
776,776,723,4
777,777,723,1
778,778,724,1
779,779,727,57
780,780,727,1
781,781,728,3
782,782,728,1
783,783,729,4
784,784,729,1
