,Unnamed: 0,time,event
0,0,4,3
1,1,6,11
2,2,12,2
3,3,16,46
4,4,16,3
5,5,16,1
6,6,17,25
7,7,17,2
8,8,17,11
9,9,19,15
10,10,19,2
11,11,19,11
12,12,21,2
13,13,23,2
14,14,24,2
15,15,27,1
16,16,28,2
17,17,29,46
18,18,30,2
19,19,30,18
20,20,31,1
21,21,32,55
22,22,32,18
23,23,32,1
24,24,34,1
25,25,35,2
26,26,35,1
27,27,36,2
28,28,37,0
29,29,37,1
30,30,40,1
31,31,45,3
32,32,45,1
33,33,46,2
34,34,48,2
35,35,57,1
36,36,58,2
37,37,58,18
38,38,58,1
39,39,58,11
40,40,59,18
41,41,59,1
42,42,60,2
43,43,61,2
44,44,61,1
45,45,61,11
46,46,62,15
47,47,63,2
48,48,65,2
49,49,65,18
50,50,66,1
51,51,67,28
52,52,68,1
53,53,68,9
54,54,68,11
55,55,69,1
56,56,71,2
57,57,71,18
58,58,72,46
59,59,72,18
60,60,72,1
62,62,73,18
63,63,73,1
64,64,74,2
65,65,74,18
66,66,74,1
67,67,75,11
68,68,76,15
69,69,76,8
70,70,78,2
71,71,78,18
72,72,79,25
73,73,79,1
75,75,80,11
76,76,82,18
77,77,83,11
78,78,84,3
79,79,84,1
80,80,85,18
81,81,85,1
82,82,86,2
83,83,86,1
84,84,86,11
85,85,87,1
86,86,88,2
87,87,88,1
88,88,89,1
89,89,90,15
90,90,90,2
91,91,90,1
92,92,90,11
93,93,91,1
94,94,92,15
95,95,92,2
96,96,92,1
97,97,93,2
98,98,95,1
99,99,99,1
100,100,103,15
101,101,103,2
102,102,103,1
103,103,103,11
104,104,104,1
105,105,105,15
106,106,105,2
107,107,106,2
108,108,106,1
109,109,106,11
110,110,110,3
111,111,113,18
112,112,113,1
113,113,115,1
114,114,116,2
115,115,116,3
116,116,116,1
117,117,117,2
118,118,118,2
119,119,118,16
120,120,118,11
121,121,119,15
122,122,122,2
123,123,124,1
124,124,126,2
125,125,132,1
126,126,135,31
127,127,135,11
128,128,136,36
129,129,136,1
130,130,137,2
131,131,137,35
132,132,138,2
133,133,138,3
134,134,138,18
135,135,138,1
136,136,139,1
137,137,140,1
138,138,140,11
139,139,141,2
140,140,141,1
141,141,142,1
142,142,144,2
143,143,146,2
144,144,146,11
145,145,150,2
146,146,151,15
147,147,151,2
148,148,151,1
149,149,151,11
150,150,153,1
151,151,154,2
152,152,154,1
153,153,154,11
154,154,155,15
155,155,155,1
156,156,156,1
157,157,157,15
158,158,157,2
159,159,157,1
160,160,157,11
161,161,158,1
162,162,158,11
163,163,159,15
164,164,159,1
165,165,160,15
166,166,161,2
167,167,161,1
168,168,161,11
169,169,162,2
170,170,162,11
171,171,163,34
172,172,163,15
173,173,163,11
174,174,165,61
175,175,165,15
176,176,165,2
177,177,166,2
178,178,166,1
179,179,166,11
180,180,167,1
181,181,168,15
182,182,168,1
183,183,170,15
184,184,170,2
185,185,170,1
186,186,171,1
187,187,171,11
188,188,172,1
189,189,173,16
190,190,173,18
191,191,177,31
192,192,177,15
193,193,177,1
194,194,179,15
195,195,179,1
196,196,179,11
197,197,180,15
198,198,180,2
199,199,180,1
200,200,181,34
201,201,181,15
202,202,181,2
203,203,181,1
204,204,182,15
205,205,183,15
206,206,183,2
207,207,183,1
208,208,183,11
209,209,184,15
210,210,186,15
211,211,186,2
212,212,189,3
213,213,198,15
214,214,198,1
215,215,199,15
216,216,200,15
217,217,202,15
218,218,204,1
219,219,208,15
220,220,208,1
221,221,210,2
222,222,210,3
223,223,210,11
224,224,211,15
225,225,211,1
226,226,211,50
227,227,211,9
228,228,212,15
229,229,212,50
230,230,213,15
231,231,213,2
232,232,213,1
233,233,214,1
234,234,217,3
235,235,217,18
236,236,218,1
237,237,218,11
238,238,219,15
239,239,219,2
240,240,219,1
241,241,220,15
242,242,221,2
243,243,222,15
244,244,226,15
245,245,227,2
246,246,227,1
247,247,228,15
248,248,228,3
249,249,228,1
250,250,228,50
251,251,229,15
252,252,229,1
253,253,230,4
254,254,230,2
255,255,230,11
256,256,231,15
257,257,232,15
258,258,233,3
259,259,233,1
260,260,234,1
261,261,234,11
262,262,238,25
263,263,238,15
264,264,238,1
265,265,238,11
266,266,240,15
267,267,241,1
268,268,242,22
269,269,242,15
270,270,243,11
271,271,245,4
272,272,245,2
273,273,245,1
274,274,246,2
275,275,246,11
276,276,248,1
277,277,249,2
278,278,249,1
279,279,250,1
280,280,250,11
281,281,251,15
282,282,251,2
283,283,257,16
284,284,258,1
285,285,259,3
286,286,259,11
287,287,260,33
289,289,260,1
290,290,266,1
291,291,268,3
292,292,269,3
293,293,269,1
294,294,270,2
295,295,270,3
296,296,270,18
297,297,271,15
298,298,272,15
299,299,272,1
300,300,273,0
301,301,273,11
302,302,274,4
303,303,275,25
304,304,275,1
305,305,277,2
306,306,277,18
307,307,278,18
308,308,279,1
309,309,281,2
310,310,282,1
311,311,283,34
312,312,283,46
313,313,283,11
314,314,284,1
315,315,285,3
316,316,285,1
317,317,286,2
318,318,287,61
319,319,287,3
320,320,287,1
321,321,287,11
322,322,288,1
323,323,289,2
324,324,289,1
325,325,290,1
326,326,291,55
327,327,291,1
328,328,291,8
329,329,291,11
330,330,292,4
331,331,292,2
332,332,292,1
333,333,293,2
334,334,293,24
335,335,293,1
336,336,294,1
337,337,295,25
338,338,295,1
339,339,297,2
340,340,297,1
341,341,298,18
342,342,298,1
343,343,299,34
345,345,299,23
346,346,299,24
347,347,299,1
348,348,299,11
349,349,300,34
351,351,300,1
352,352,300,11
353,353,301,2
354,354,302,1
355,355,303,34
356,356,304,15
357,357,304,1
358,358,304,11
359,359,305,1
360,360,306,34
361,361,306,15
362,362,306,1
363,363,307,1
364,364,308,15
365,365,310,1
366,366,311,22
367,367,311,1
368,368,312,2
369,369,312,9
370,370,316,15
371,371,317,15
372,372,318,2
373,373,318,1
374,374,319,1
375,375,320,3
376,376,320,18
377,377,321,16
378,378,332,16
379,379,332,3
380,380,332,1
381,381,333,1
382,382,333,11
383,383,333,10
384,384,334,1
385,385,334,11
386,386,335,15
387,387,335,2
388,388,335,1
389,389,336,1
390,390,339,3
391,391,340,18
392,392,340,1
393,393,341,2
394,394,341,33
395,395,342,1
396,396,345,18
397,397,346,1
398,398,352,61
399,399,352,53
400,400,352,3
401,401,352,1
402,402,353,2
403,403,354,2
404,404,354,1
405,405,354,11
406,406,355,15
407,407,355,2
408,408,355,16
409,409,355,1
410,410,355,11
411,411,358,2
412,412,358,1
413,413,359,46
414,414,359,1
415,415,359,9
416,416,359,11
417,417,360,55
418,418,360,1
419,419,361,4
420,420,361,3
421,421,362,1
422,422,363,2
423,423,363,1
424,424,363,11
425,425,366,16
426,426,366,1
427,427,368,1
428,428,369,109
429,429,369,0
430,430,369,24
431,431,369,1
432,432,370,2
433,433,370,11
434,434,371,15
435,435,373,2
436,436,374,34
437,437,374,4
438,438,374,15
439,439,374,2
440,440,375,1
441,441,376,1
442,442,378,4
443,443,378,2
444,444,378,1
445,445,379,34
446,446,379,4
447,447,379,3
448,448,379,1
449,449,380,2
450,450,380,16
451,451,380,1
452,452,381,4
453,453,381,3
454,454,381,1
455,455,386,9
456,456,387,3
457,457,389,34
458,458,392,15
459,459,393,1
460,460,393,11
461,461,394,1
462,462,395,3
463,463,396,1
464,464,397,4
465,465,397,3
466,466,397,18
467,467,397,1
468,468,398,1
469,469,400,34
470,470,400,18
471,471,401,4
472,472,401,1
473,473,402,16
474,474,402,1
475,475,403,18
476,476,404,18
477,477,405,1
478,478,410,16
479,479,411,18
480,480,411,1
481,481,411,11
482,482,412,1
483,483,413,36
484,484,413,3
485,485,413,1
486,486,413,19
487,487,413,11
488,488,414,11
489,489,415,1
490,490,419,2
491,491,422,1
492,492,423,18
493,493,425,15
494,494,425,1
495,495,426,34
496,496,426,4
497,497,426,1
498,498,428,18
499,499,429,34
500,500,429,1
502,502,430,30
503,503,432,3
504,504,433,34
505,505,433,30
506,506,437,34
507,507,437,4
508,508,437,1
509,509,437,30
510,510,438,3
511,511,438,1
512,512,439,18
513,513,440,1
514,514,440,11
515,515,441,1
516,516,441,30
517,517,442,2
518,518,444,34
519,519,446,1
520,520,447,2
521,521,447,16
522,522,448,1
523,523,449,1
524,524,452,2
525,525,452,1
526,526,452,11
527,527,453,16
528,528,453,1
529,529,454,16
530,530,454,1
531,531,455,1
532,532,456,11
533,533,457,14
534,534,457,2
535,535,457,55
536,536,457,16
537,537,457,1
538,538,458,15
539,539,458,1
540,540,458,30
541,541,458,11
542,542,459,18
543,543,460,2
544,544,460,18
545,545,460,11
546,546,461,15
547,547,461,1
548,548,462,1
549,549,462,30
550,550,463,1
551,551,464,34
552,552,464,1
553,553,465,15
554,554,465,30
555,555,466,3
556,556,466,1
557,557,467,2
558,558,467,1
559,559,468,3
560,560,468,1
561,561,475,2
562,562,475,18
563,563,475,1
564,564,478,58
565,565,479,18
566,566,480,2
567,567,481,15
568,568,481,2
569,569,482,15
570,570,483,15
571,571,483,1
572,572,484,15
573,573,484,2
574,574,484,24
575,575,484,1
576,576,484,11
577,577,485,15
578,578,485,1
579,579,485,11
580,580,486,15
581,581,487,2
582,582,488,2
583,583,488,1
584,584,489,1
585,585,491,2
586,586,491,18
587,587,491,1
588,588,494,30
589,589,499,3
590,590,499,18
591,591,501,1
592,592,501,9
593,593,502,1
594,594,502,11
595,595,503,1
596,596,505,11
597,597,514,4
598,598,514,18
599,599,514,1
600,600,515,2
601,601,515,3
602,602,515,18
603,603,516,2
604,604,516,1
605,605,517,15
606,606,517,1
607,607,518,15
608,608,519,2
609,609,519,18
610,610,520,18
611,611,520,1
612,612,524,11
613,613,527,1
614,614,528,18
615,615,531,44
616,616,531,1
617,617,532,1
618,618,533,3
619,619,534,3
620,620,534,1
621,621,536,2
622,622,536,18
623,623,536,11
624,624,537,15
625,625,538,15
626,626,538,3
627,627,538,1
628,628,540,18
629,629,540,11
630,630,541,46
631,631,541,15
632,632,541,2
633,633,541,11
634,634,542,15
635,635,543,15
636,636,543,2
637,637,543,18
638,638,544,2
639,639,544,1
640,640,545,46
641,641,545,1
642,642,545,11
643,643,546,34
644,644,546,46
645,645,547,15
646,646,547,2
647,647,547,55
648,648,547,1
649,649,551,2
650,650,553,15
651,651,553,1
652,652,553,50
653,653,554,15
654,654,556,15
655,655,556,1
656,656,559,15
657,657,559,1
658,658,561,15
659,659,561,1
660,660,564,15
661,661,564,3
662,662,564,1
663,663,569,1
664,664,572,15
665,665,572,1
666,666,572,11
667,667,573,23
668,668,573,1
669,669,574,57
670,670,574,2
671,671,574,1
672,672,575,3
673,673,576,1
674,674,577,1
675,675,578,50
676,676,579,4
677,677,579,1
678,678,583,15
680,680,584,2
681,681,584,11
682,682,585,34
683,683,585,1
684,684,592,2
685,685,593,15
686,686,594,61
687,687,594,1
688,688,594,50
689,689,596,4
690,690,596,1
691,691,597,15
692,692,597,2
693,693,597,11
694,694,604,2
695,695,605,15
696,696,606,3
697,697,606,1
698,698,606,11
699,699,608,2
700,700,608,3
701,701,608,1
703,703,614,1
704,704,621,2
705,705,628,11
706,706,630,15
707,707,634,3
708,708,634,1
709,709,634,11
710,710,635,18
711,711,636,34
712,712,636,11
713,713,638,1
714,714,638,11
715,715,639,2
716,716,639,18
717,717,640,18
718,718,641,2
719,719,641,18
720,720,641,1
721,721,642,1
722,722,642,11
723,723,644,3
724,724,644,1
725,725,648,18
726,726,651,18
727,727,652,2
728,728,652,3
729,729,652,18
730,730,653,15
731,731,653,1
732,732,653,11
733,733,654,1
734,734,655,2
735,735,655,18
736,736,656,18
737,737,656,11
738,738,657,15
739,739,658,15
740,740,660,1
741,741,661,48
742,742,661,1
743,743,662,15
744,744,664,1
745,745,665,4
746,746,666,61
747,747,666,15
748,748,666,1
749,749,666,11
750,750,667,2
752,752,667,18
753,753,667,1
754,754,668,18
755,755,668,1
756,756,669,57
