,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,3,2
3,3,3,11
4,4,4,46
5,5,4,1
6,6,8,11
7,7,10,1
8,8,12,26
9,9,12,1
10,10,12,11
11,11,13,1
12,12,14,1
13,13,14,9
14,14,17,26
15,15,20,3
16,16,20,1
17,17,21,4
18,18,21,28
19,19,21,1
20,20,21,9
21,21,22,1
22,22,27,1
23,23,28,3
24,24,28,1
25,25,30,1
26,26,31,28
27,27,31,15
28,28,31,3
29,29,31,1
30,30,32,1
31,31,33,61
32,32,33,1
33,33,34,4
34,34,34,1
35,35,37,4
36,36,37,1
37,37,37,9
38,38,37,11
39,39,38,61
40,40,38,1
41,41,40,1
42,42,41,4
43,43,41,15
44,44,41,1
45,45,43,3
46,46,44,80
47,47,44,3
48,48,45,4
49,49,46,61
50,50,46,1
51,51,47,1
52,52,48,11
53,53,49,1
54,54,49,11
55,55,50,16
56,56,51,4
57,57,51,1
58,58,53,1
59,59,54,28
60,60,54,1
61,61,54,9
62,62,55,1
63,63,59,3
64,64,59,1
65,65,60,26
66,66,61,3
67,67,61,1
68,68,63,1
69,69,66,61
70,70,66,3
71,71,66,1
72,72,73,1
73,73,75,61
74,74,76,3
75,75,76,1
76,76,77,4
78,78,77,1
79,79,77,11
80,80,78,10
81,81,79,61
82,82,81,61
83,83,82,1
84,84,83,61
85,85,83,16
86,86,84,0
87,87,84,1
88,88,88,1
89,89,90,1
90,90,93,28
91,91,93,3
92,92,95,1
93,93,96,3
94,94,97,1
95,95,97,9
96,96,98,1
97,97,101,9
98,98,102,1
99,99,103,4
100,100,106,3
101,101,108,3
102,102,109,1
103,103,111,26
104,104,112,1
105,105,112,11
106,106,114,10
107,107,115,4
108,108,116,3
109,109,116,1
110,110,118,55
111,111,118,3
112,112,119,26
113,113,119,11
114,114,120,61
115,115,120,1
116,116,120,9
117,117,121,10
118,118,122,61
119,119,123,3
120,120,125,4
121,121,125,2
122,122,125,78
123,123,125,1
124,124,127,1
125,125,129,1
126,126,131,1
127,127,131,11
128,128,132,3
129,129,132,1
130,130,134,1
131,131,135,3
132,132,139,1
133,133,139,11
134,134,140,1
135,135,141,28
136,136,142,1
137,137,143,10
138,138,145,55
139,139,146,1
140,140,147,11
141,141,148,55
142,142,150,3
143,143,150,10
144,144,153,31
145,145,153,3
146,146,153,1
147,147,153,11
148,148,154,28
149,149,154,61
150,150,154,23
151,151,154,3
152,152,156,1
153,153,158,3
154,154,158,1
155,155,159,55
156,156,160,78
157,157,160,1
158,158,160,11
159,159,161,2
160,160,161,11
161,161,162,1
162,162,163,3
163,163,164,61
164,164,164,1
165,165,165,61
166,166,165,3
167,167,165,1
168,168,166,61
169,169,166,25
170,170,166,1
171,171,167,4
172,172,167,1
173,173,167,9
174,174,169,25
175,175,171,61
176,176,171,25
177,177,173,3
178,178,174,11
179,179,175,1
180,180,176,25
181,181,177,3
182,182,178,61
183,183,178,1
184,184,179,3
185,185,180,15
186,186,180,1
187,187,181,1
188,188,182,4
189,189,182,1
190,190,183,3
191,191,185,1
192,192,186,25
193,193,187,1
194,194,188,61
195,195,188,11
196,196,189,1
197,197,190,25
198,198,190,15
199,199,190,3
200,200,190,18
201,201,192,4
203,203,192,1
204,204,192,9
205,205,194,21
206,206,195,1
207,207,196,1
208,208,198,1
209,209,199,61
210,210,199,1
211,211,200,21
212,212,200,3
214,214,201,78
215,215,201,1
216,216,209,1
217,217,210,1
218,218,210,9
219,219,212,1
220,220,213,61
221,221,215,1
222,222,215,10
223,223,216,26
224,224,216,18
225,225,217,61
226,226,217,3
227,227,217,1
228,228,218,1
229,229,221,11
230,230,222,61
231,231,225,78
232,232,225,3
233,233,225,11
234,234,227,2
235,235,227,78
236,236,227,1
237,237,227,11
238,238,234,1
239,239,234,11
240,240,235,61
241,241,236,25
242,242,237,2
243,243,237,3
244,244,237,1
245,245,238,3
246,246,238,1
247,247,238,9
248,248,239,25
249,249,239,1
250,250,243,3
251,251,243,1
252,252,244,61
253,253,244,1
254,254,244,11
255,255,249,16
256,256,251,1
257,257,252,61
258,258,254,18
259,259,255,2
260,260,255,1
261,261,255,11
262,262,257,1
263,263,258,26
264,264,258,11
265,265,260,1
266,266,264,61
267,267,264,0
268,268,264,1
269,269,265,61
270,270,265,57
271,271,265,1
272,272,265,9
273,273,265,10
274,274,266,1
275,275,268,61
276,276,268,55
277,277,269,1
278,278,269,11
279,279,271,1
280,280,272,4
281,281,272,1
282,282,273,1
283,283,274,1
284,284,275,1
285,285,276,1
286,286,279,24
287,287,279,1
288,288,280,24
289,289,280,1
290,290,280,11
291,291,282,4
292,292,283,4
293,293,285,28
294,294,285,11
295,295,286,1
296,296,286,11
297,297,290,1
298,298,290,11
299,299,293,1
300,300,294,57
301,301,294,3
302,302,294,11
303,303,300,11
304,304,301,61
305,305,301,1
306,306,302,1
307,307,303,23
308,308,303,16
309,309,305,1
310,310,307,1
311,311,309,36
312,312,309,15
313,313,309,1
314,314,311,1
315,315,313,1
316,316,314,16
317,317,314,3
318,318,314,1
319,319,315,1
320,320,316,1
321,321,317,21
323,323,319,1
324,324,320,1
325,325,321,1
326,326,323,1
327,327,324,1
328,328,328,1
329,329,329,57
330,330,330,3
331,331,330,1
332,332,332,4
333,333,332,1
335,335,334,1
336,336,335,1
337,337,335,11
338,338,336,10
339,339,337,35
340,340,338,1
341,341,340,1
342,342,341,11
343,343,342,1
344,344,342,11
345,345,343,1
346,346,346,1
347,347,348,4
348,348,348,1
349,349,348,11
350,350,349,1
351,351,350,1
352,352,351,1
353,353,351,11
354,354,356,3
355,355,356,18
356,356,356,1
357,357,357,57
358,358,357,3
359,359,357,26
360,360,357,1
361,361,357,11
362,362,359,1
363,363,360,1
364,364,361,57
365,365,362,1
366,366,363,1
367,367,363,11
368,368,365,1
369,369,367,15
370,370,368,15
371,371,369,1
372,372,370,1
373,373,370,11
374,374,375,1
375,375,376,1
376,376,377,15
377,377,377,1
378,378,378,15
379,379,378,3
380,380,378,1
381,381,379,1
382,382,383,1
383,383,384,11
384,384,385,1
385,385,386,1
386,386,386,11
387,387,389,26
388,388,389,1
389,389,392,15
390,390,394,1
391,391,395,10
392,392,396,1
394,394,397,1
395,395,399,1
396,396,399,11
397,397,402,1
398,398,403,1
399,399,404,1
400,400,405,61
401,401,405,1
402,402,407,61
403,403,407,3
404,404,407,1
405,405,407,11
406,406,408,1
407,407,409,1
408,408,409,11
409,409,411,61
410,410,411,0
411,411,411,1
412,412,412,3
413,413,412,1
414,414,412,11
415,415,413,3
416,416,413,1
417,417,414,1
418,418,416,1
419,419,417,1
420,420,418,80
421,421,418,36
422,422,418,39
423,423,418,1
424,424,419,4
425,425,419,24
426,426,419,1
427,427,420,48
428,428,420,24
429,429,422,4
430,430,422,25
431,431,422,1
432,432,423,1
433,433,423,10
434,434,424,55
435,435,424,1
436,436,426,1
437,437,427,15
438,438,428,4
439,439,428,1
440,440,431,1
441,441,431,11
442,442,432,28
443,443,432,3
444,444,432,1
445,445,433,1
446,446,433,11
447,447,434,1
448,448,434,11
449,449,436,1
450,450,437,1
451,451,438,1
452,452,441,80
453,453,441,1
454,454,442,1
455,455,444,2
456,456,444,3
457,457,444,1
458,458,446,22
459,459,446,1
460,460,447,31
461,461,447,18
463,463,448,23
464,464,448,24
465,465,450,25
466,466,450,1
467,467,451,1
468,468,452,1
469,469,453,11
470,470,454,1
471,471,457,1
472,472,458,31
473,473,458,1
474,474,459,1
475,475,459,11
476,476,460,1
477,477,461,1
478,478,462,1
479,479,463,1
480,480,465,9
481,481,467,3
482,482,467,1
483,483,468,2
484,484,469,46
485,485,469,15
486,486,469,9
487,487,469,11
488,488,472,12
489,489,473,4
490,490,473,57
491,491,473,78
492,492,473,1
493,493,475,1
494,494,475,11
495,495,476,2
496,496,479,3
497,497,480,10
498,498,481,4
499,499,481,18
500,500,481,1
501,501,481,11
502,502,482,25
503,503,483,25
504,504,483,1
505,505,483,11
506,506,485,2
507,507,485,1
508,508,486,1
509,509,489,1
510,510,489,11
511,511,490,1
512,512,491,1
513,513,493,1
514,514,494,2
515,515,494,55
516,516,495,9
517,517,498,15
518,518,498,1
519,519,502,1
520,520,503,1
521,521,503,11
522,522,504,4
523,523,504,3
524,524,504,1
525,525,504,11
526,526,505,1
527,527,506,25
528,528,506,1
529,529,507,3
530,530,507,1
531,531,508,46
532,532,508,1
533,533,508,9
534,534,508,11
535,535,510,14
536,536,510,1
537,537,511,24
538,538,511,1
539,539,513,1
540,540,514,25
541,541,514,53
542,542,514,1
543,543,515,1
544,544,516,1
545,545,517,1
546,546,517,11
547,547,518,1
548,548,519,1
549,549,520,1
550,550,521,78
551,551,521,3
552,552,521,12
553,553,522,1
554,554,523,1
555,555,524,1
556,556,525,11
557,557,531,2
558,558,531,78
559,559,531,11
560,560,532,80
561,561,532,8
562,562,534,29
563,563,534,1
564,564,535,9
565,565,536,22
566,566,537,1
567,567,538,1
568,568,539,1
569,569,540,11
570,570,541,25
571,571,543,3
572,572,545,3
573,573,545,1
574,574,545,72
575,575,546,1
576,576,550,1
577,577,550,12
578,578,551,78
579,579,551,1
580,580,553,3
581,581,555,11
582,582,557,1
583,583,557,11
584,584,558,61
585,585,559,1
586,586,560,61
587,587,560,23
588,588,561,11
589,589,562,31
590,590,562,18
591,591,563,1
592,592,564,25
593,593,565,3
594,594,565,18
595,595,565,12
596,596,565,9
597,597,566,1
598,598,566,9
599,599,568,16
600,600,569,78
601,601,569,1
602,602,570,1
603,603,571,1
604,604,572,2
605,605,579,1
606,606,580,78
607,607,580,11
608,608,581,1
609,609,581,11
610,610,582,1
611,611,582,12
612,612,585,1
613,613,587,14
614,614,587,1
615,615,588,1
616,616,589,1
617,617,591,3
618,618,591,11
619,619,592,1
620,620,594,15
621,621,594,1
622,622,595,1
623,623,595,11
624,624,600,4
625,625,600,9
626,626,600,11
627,627,601,11
628,628,602,11
629,629,604,61
630,630,604,3
631,631,605,1
632,632,606,61
633,633,606,2
634,634,606,78
635,635,607,1
636,636,609,78
637,637,610,1
638,638,610,12
639,639,611,31
640,640,615,1
641,641,616,24
642,642,616,18
643,643,616,9
644,644,619,1
645,645,621,25
646,646,621,11
647,647,622,1
648,648,622,11
649,649,623,11
650,650,625,1
651,651,627,57
652,652,627,25
653,653,627,1
654,654,628,57
655,655,628,11
656,656,629,15
657,657,629,1
658,658,629,9
659,659,629,11
660,660,630,3
661,661,630,1
662,662,630,11
663,663,634,25
664,664,634,1
665,665,636,1
666,666,637,1
667,667,638,1
668,668,638,12
669,669,641,8
670,670,643,61
671,671,643,57
672,672,643,1
673,673,643,11
674,674,644,28
675,675,644,25
676,676,644,23
677,677,644,1
678,678,647,1
679,679,648,25
680,680,648,1
681,681,649,1
682,682,652,1
683,683,653,4
684,684,653,1
685,685,656,1
686,686,657,28
687,687,657,61
688,688,657,18
689,689,657,1
690,690,657,8
691,691,657,19
692,692,657,9
693,693,658,2
694,694,658,1
695,695,660,25
696,696,660,1
697,697,661,28
698,698,662,3
699,699,663,1
700,700,664,1
702,702,665,1
703,703,667,4
704,704,667,25
705,705,667,18
706,706,667,1
707,707,669,2
708,708,669,11
709,709,670,78
710,710,670,9
