,Unnamed: 0,time,event
0,0,4,34
1,1,6,1
2,2,7,11
3,3,8,1
4,4,9,15
5,5,9,30
6,6,9,11
7,7,13,1
8,8,16,55
9,9,16,11
10,10,17,1
11,11,17,30
12,12,18,11
13,13,19,55
14,14,19,1
15,15,19,30
16,16,19,11
17,17,21,3
18,18,21,1
19,19,21,11
20,20,22,1
21,21,22,11
22,22,23,2
23,23,23,11
24,24,24,55
25,25,24,1
26,26,24,11
27,27,25,55
28,28,25,1
29,29,26,57
30,30,26,11
31,31,27,1
32,32,27,30
33,33,27,11
34,34,28,2
35,35,28,55
36,36,28,1
37,37,28,11
38,38,29,16
39,39,30,1
40,40,30,30
41,41,30,11
42,42,31,2
43,43,31,1
44,44,32,1
45,45,32,30
46,46,32,9
47,47,32,11
48,48,33,55
49,49,34,46
50,50,34,2
51,51,34,18
52,52,34,1
53,53,34,11
54,54,35,1
55,55,36,16
56,56,36,3
57,57,36,30
58,58,37,11
59,59,38,22
60,60,38,15
61,61,38,30
62,62,39,11
63,63,40,67
64,64,40,2
65,65,40,11
66,66,41,82
67,67,41,18
68,68,41,30
69,69,42,16
70,70,42,1
71,71,43,16
72,72,43,1
73,73,44,30
74,74,44,9
75,75,45,11
76,76,46,2
77,77,47,2
78,78,47,3
79,79,47,11
80,80,48,11
81,81,49,30
82,82,49,11
83,83,53,18
84,84,53,1
85,85,55,55
86,86,55,1
87,87,56,30
88,88,58,1
89,89,59,2
90,90,59,1
91,91,59,30
92,92,60,1
93,93,60,11
94,94,61,1
95,95,62,11
96,96,63,2
97,97,64,1
98,98,65,15
99,99,65,1
100,100,65,30
101,101,65,11
102,102,66,34
103,103,67,2
104,104,67,3
105,105,67,1
106,106,69,2
107,107,69,18
108,108,69,1
109,109,69,30
110,110,69,11
112,112,70,1
113,113,71,1
114,114,72,15
115,115,72,2
116,116,72,1
117,117,72,30
118,118,72,9
119,119,72,11
120,120,73,1
121,121,73,11
122,122,74,1
123,123,74,11
124,124,75,1
125,125,75,30
126,126,75,11
127,127,77,30
128,128,79,1
129,129,80,2
130,130,80,1
131,131,80,30
132,132,80,11
133,133,81,1
134,134,82,1
135,135,83,2
136,136,83,1
137,137,85,1
138,138,85,30
139,139,92,2
140,140,92,1
141,141,92,11
142,142,93,1
143,143,95,3
144,144,95,1
145,145,95,30
146,146,96,21
147,147,96,1
148,148,96,9
149,149,96,11
150,150,98,30
151,151,103,1
152,152,104,1
153,153,105,11
154,154,107,2
155,155,111,1
156,156,111,30
157,157,112,11
158,158,113,2
159,159,115,1
160,160,119,2
161,161,119,1
162,162,120,1
163,163,122,11
164,164,123,30
165,165,125,3
166,166,126,2
167,167,126,78
168,168,126,1
169,169,127,1
170,170,127,11
171,171,129,1
172,172,130,1
173,173,131,2
174,174,131,1
175,175,132,11
176,176,133,2
177,177,133,55
178,178,133,1
179,179,136,11
180,180,138,3
181,181,138,30
182,182,138,11
183,183,140,11
185,185,142,1
186,186,142,30
187,187,143,1
188,188,143,11
189,189,146,11
190,190,147,3
191,191,149,11
192,192,150,2
193,193,150,1
194,194,152,11
195,195,153,1
196,196,154,1
197,197,157,1
198,198,157,11
199,199,158,1
200,200,158,9
201,201,159,2
202,202,159,11
203,203,160,1
204,204,160,9
205,205,160,11
206,206,161,1
207,207,162,1
208,208,162,30
209,209,163,1
210,210,163,11
211,211,164,1
212,212,165,1
213,213,166,11
214,214,168,1
215,215,168,11
216,216,170,2
217,217,170,1
218,218,171,1
219,219,171,30
220,220,172,16
221,221,173,1
222,222,174,1
223,223,178,11
224,224,179,2
225,225,179,1
226,226,180,106
227,227,180,2
228,228,180,1
229,229,181,1
230,230,182,1
231,231,183,1
232,232,184,11
233,233,186,1
234,234,187,1
235,235,187,11
236,236,188,1
237,237,188,11
238,238,189,30
239,239,190,2
240,240,190,1
241,241,198,106
242,242,198,1
243,243,198,11
244,244,199,2
245,245,199,1
246,246,199,30
247,247,202,12
248,248,203,1
249,249,204,1
250,250,205,1
251,251,207,1
252,252,207,9
253,253,208,3
254,254,208,1
255,255,208,11
256,256,217,1
257,257,219,1
258,258,226,18
259,259,226,1
260,260,227,1
261,261,231,2
262,262,231,3
263,263,233,3
264,264,237,106
265,265,237,30
266,266,237,9
267,267,238,1
268,268,243,82
269,269,243,11
270,270,247,11
271,271,256,1
272,272,257,2
273,273,257,1
274,274,258,1
275,275,259,12
276,276,260,1
277,277,261,1
278,278,261,11
279,279,262,1
280,280,263,55
281,281,263,16
282,282,263,1
283,283,264,3
284,284,264,11
285,285,265,1
286,286,266,106
287,287,268,1
288,288,269,11
289,289,279,21
290,290,280,1
291,291,281,1
292,292,282,1
294,294,295,106
295,295,295,3
296,296,302,2
297,297,303,1
298,298,303,30
299,299,303,11
300,300,305,106
301,301,306,55
302,302,307,1
303,303,307,30
304,304,307,9
305,305,307,11
306,306,308,2
307,307,308,18
308,308,308,1
309,309,308,9
310,310,308,11
311,311,309,28
312,312,309,1
313,313,309,19
314,314,310,11
315,315,312,106
316,316,312,1
317,317,313,1
318,318,314,1
319,319,315,2
320,320,315,30
321,321,315,9
322,322,316,1
323,323,316,11
324,324,317,3
325,325,319,11
326,326,320,34
327,327,320,2
328,328,320,1
329,329,322,106
330,330,322,53
331,331,322,30
332,332,322,11
333,333,323,2
334,334,323,1
335,335,323,11
336,336,324,16
337,337,325,30
338,338,325,11
339,339,326,106
340,340,327,9
341,341,331,1
342,342,332,11
343,343,333,4
344,344,333,2
345,345,333,1
346,346,334,34
347,347,334,11
348,348,335,1
349,349,335,30
350,350,336,1
351,351,337,24
352,352,337,30
353,353,337,11
354,354,340,1
355,355,340,30
356,356,340,11
357,357,341,2
358,358,341,1
359,359,343,1
360,360,343,11
361,361,344,1
362,362,344,30
363,363,345,1
364,364,346,1
365,365,347,11
366,366,348,22
367,367,348,11
368,368,349,1
369,369,349,11
370,370,350,2
371,371,350,1
372,372,351,1
373,373,352,34
374,374,352,1
375,375,352,9
376,376,352,11
377,377,353,1
378,378,353,9
379,379,354,16
380,380,354,1
381,381,354,11
382,382,355,106
383,383,356,1
384,384,357,1
385,385,361,2
386,386,361,1
387,387,361,11
388,388,362,1
389,389,362,10
390,390,363,1
391,391,363,30
392,392,364,1
393,393,365,11
394,394,366,2
395,395,366,11
396,396,368,1
397,397,368,11
398,398,371,3
399,399,376,11
400,400,378,16
401,401,378,1
402,402,380,16
403,403,394,106
404,404,397,1
405,405,398,11
406,406,399,11
407,407,400,3
408,408,401,1
409,409,408,3
410,410,414,11
411,411,415,1
412,412,416,1
413,413,417,2
414,414,417,1
415,415,417,11
416,416,420,11
417,417,422,48
418,418,422,24
419,419,422,1
420,420,422,11
421,421,424,1
422,422,426,1
423,423,429,106
424,424,437,106
425,425,437,1
426,426,452,2
427,427,455,106
428,428,457,1
429,429,473,11
430,430,474,11
431,431,475,58
432,432,475,1
433,433,475,11
434,434,477,1
435,435,480,11
436,436,481,4
437,437,503,11
438,438,506,1
439,439,506,11
440,440,508,11
441,441,509,22
442,442,509,16
443,443,513,11
444,444,523,1
445,445,524,30
446,446,525,1
447,447,527,18
448,448,527,30
449,449,527,12
450,450,529,1
451,451,530,1
452,452,531,1
453,453,532,18
454,454,540,18
455,455,540,1
456,456,541,25
457,457,542,1
458,458,543,30
459,459,543,12
460,460,546,1
461,461,547,1
462,462,547,12
463,463,547,11
