,Unnamed: 0,time,event
0,0,0,3
1,1,2,36
2,2,7,11
3,3,9,11
4,4,10,1
5,5,13,22
6,6,14,11
7,7,15,1
8,8,16,11
9,9,17,3
10,10,17,1
11,11,18,11
12,12,19,1
13,13,20,1
14,14,23,18
15,15,23,11
16,16,24,1
17,17,25,11
18,18,26,1
19,19,26,11
20,20,29,1
21,21,31,91
22,22,31,3
23,23,32,11
24,24,34,1
25,25,35,1
26,26,35,11
27,27,37,3
28,28,37,18
29,29,38,24
30,30,39,1
32,32,40,22
33,33,40,11
34,34,41,1
35,35,42,1
36,36,43,15
37,37,45,3
38,38,46,1
39,39,47,1
40,40,49,1
41,41,50,11
42,42,51,15
43,43,52,1
44,44,53,3
45,45,53,1
46,46,54,80
47,47,54,3
48,48,56,3
49,49,58,24
50,50,60,1
51,51,61,3
52,52,62,36
53,53,62,91
54,54,65,11
55,55,67,1
56,56,68,32
57,57,68,1
58,58,69,34
59,59,69,31
60,60,69,1
61,61,71,3
62,62,71,1
63,63,72,43
64,64,72,11
65,65,73,24
66,66,73,11
67,67,75,11
68,68,79,31
69,69,80,1
70,70,82,1
71,71,83,1
72,72,87,1
73,73,88,3
74,74,88,1
75,75,89,18
76,76,90,4
77,77,90,1
78,78,91,1
79,79,92,3
80,80,93,15
81,81,93,1
82,82,94,11
83,83,95,24
84,84,95,1
85,85,96,3
86,86,97,1
87,87,98,1
88,88,100,43
89,89,100,22
90,90,100,24
91,91,100,9
92,92,101,1
93,93,101,11
94,94,104,9
95,95,105,3
96,96,106,1
97,97,112,91
98,98,114,3
99,99,116,22
100,100,116,9
101,101,118,22
102,102,119,22
103,103,123,3
104,104,125,11
105,105,126,3
106,106,127,34
107,107,128,3
108,108,132,1
109,109,135,3
110,110,138,3
111,111,139,3
112,112,141,20
113,113,141,1
114,114,145,32
115,115,148,24
116,116,148,11
117,117,150,3
118,118,152,3
119,119,156,1
120,120,156,9
121,121,157,3
122,122,162,3
123,123,162,1
124,124,162,11
125,125,163,11
126,126,164,15
127,127,164,1
128,128,167,1
129,129,168,1
130,130,168,11
131,131,169,1
132,132,170,63
133,133,172,1
134,134,173,34
135,135,173,15
136,136,173,24
137,137,173,8
138,138,174,15
139,139,176,1
140,140,177,15
141,141,177,9
142,142,178,22
143,143,178,11
144,144,179,3
145,145,180,1
146,146,181,3
147,147,181,11
148,148,182,36
149,149,182,25
150,150,182,8
151,151,182,11
152,152,183,3
153,153,183,1
154,154,184,23
155,155,184,24
156,156,184,9
157,157,185,1
158,158,187,1
159,159,190,3
160,160,193,1
161,161,195,8
162,162,195,11
163,163,199,24
164,164,199,1
165,165,201,95
166,166,202,3
167,167,202,11
168,168,203,11
169,169,204,11
170,170,206,3
171,171,208,28
172,172,208,11
173,173,211,11
174,174,212,25
175,175,214,3
176,176,216,22
177,177,217,1
178,178,218,3
179,179,220,1
180,180,223,3
181,181,223,1
182,182,226,1
183,183,227,9
184,184,228,1
185,185,229,1
186,186,231,3
187,187,232,1
188,188,234,1
189,189,235,1
190,190,237,3
191,191,238,11
192,192,240,1
193,193,241,25
194,194,245,24
195,195,245,11
196,196,249,3
197,197,251,3
198,198,252,1
199,199,252,11
200,200,253,21
201,201,253,23
202,202,253,24
203,203,253,1
204,204,256,1
205,205,257,21
206,206,258,3
207,207,259,1
208,208,260,1
209,209,261,4
210,210,262,1
211,211,263,4
212,212,263,39
213,213,263,1
214,214,267,1
215,215,271,1
216,216,272,25
217,217,273,1
218,218,273,11
219,219,274,15
220,220,275,1
221,221,284,1
222,222,287,23
223,223,287,11
224,224,288,1
225,225,293,23
226,226,295,20
227,227,295,3
228,228,296,24
229,229,296,1
230,230,297,3
231,231,298,3
232,232,300,24
233,233,300,9
234,234,302,32
235,235,302,1
236,236,303,23
237,237,303,1
238,238,308,1
239,239,309,11
240,240,312,3
241,241,312,11
242,242,314,3
243,243,314,1
244,244,315,20
245,245,315,3
246,246,315,1
247,247,316,3
248,248,317,1
249,249,318,3
250,250,319,1
251,251,323,1
252,252,326,1
254,254,327,11
255,255,328,22
256,256,329,1
257,257,332,11
258,258,333,32
259,259,333,11
260,260,334,1
261,261,335,3
262,262,337,24
263,263,337,18
264,264,337,11
265,265,339,11
266,266,344,1
267,267,345,1
268,268,346,1
269,269,348,3
270,270,348,11
271,271,352,11
272,272,353,32
273,273,354,11
274,274,355,10
275,275,358,36
276,276,358,11
277,277,359,1
278,278,363,11
279,279,368,1
280,280,369,3
281,281,369,1
282,282,372,26
283,283,372,1
284,284,373,3
285,285,373,1
286,286,377,1
287,287,378,1
288,288,379,22
289,289,379,1
290,290,380,1
291,291,381,1
292,292,382,8
293,293,384,1
294,294,385,1
295,295,386,1
296,296,388,11
297,297,389,1
298,298,393,12
299,299,394,12
300,300,395,12
301,301,396,12
302,302,396,11
303,303,397,1
304,304,398,12
305,305,399,12
306,306,400,12
307,307,401,12
308,308,402,1
309,309,403,1
310,310,405,12
311,311,407,1
312,312,408,1
313,313,408,12
314,314,408,11
315,315,409,1
316,316,409,12
317,317,409,11
318,318,410,1
319,319,410,12
320,320,411,22
321,321,411,1
322,322,412,1
323,323,415,1
324,324,415,12
325,325,418,32
326,326,418,1
327,327,419,12
328,328,420,1
329,329,420,12
330,330,421,1
331,331,422,1
332,332,422,54
333,333,422,12
334,334,423,36
335,335,424,12
336,336,425,1
337,337,426,1
338,338,426,12
339,339,426,9
340,340,429,12
341,341,430,12
342,342,431,1
343,343,432,32
344,344,432,1
345,345,432,12
346,346,433,36
347,347,435,1
348,348,436,11
349,349,437,1
350,350,438,1
351,351,438,12
352,352,439,3
353,353,439,1
354,354,440,1
355,355,440,12
356,356,441,1
357,357,441,12
358,358,443,12
359,359,444,1
360,360,444,12
361,361,445,22
362,362,446,4
363,363,446,1
364,364,446,12
365,365,447,11
366,366,448,4
367,367,448,3
368,368,448,1
369,369,450,1
370,370,450,12
371,371,451,1
372,372,454,1
373,373,455,12
374,374,456,22
375,375,457,1
376,376,457,11
377,377,458,1
378,378,458,12
379,379,460,22
380,380,460,24
381,381,460,1
382,382,461,9
383,383,461,11
384,384,463,1
385,385,464,32
386,386,464,1
387,387,464,11
388,388,466,22
389,389,466,9
390,390,467,12
391,391,467,11
392,392,469,1
393,393,470,22
394,394,470,1
395,395,470,11
396,396,471,18
397,397,471,1
398,398,471,11
399,399,472,1
400,400,473,1
401,401,474,12
402,402,474,11
403,403,475,32
404,404,475,9
405,405,476,1
406,406,477,11
407,407,478,3
408,408,478,1
409,409,480,1
410,410,481,1
411,411,484,24
412,412,484,1
413,413,485,1
414,414,486,1
415,415,487,1
416,416,487,11
417,417,488,12
418,418,488,11
419,419,489,15
420,420,489,1
421,421,489,12
422,422,489,11
423,423,490,24
424,424,490,1
425,425,490,11
426,426,491,1
427,427,492,21
428,428,492,1
429,429,492,12
430,430,493,1
431,431,493,12
432,432,493,11
433,433,494,11
434,434,495,1
435,435,495,12
436,436,496,1
437,437,497,1
438,438,498,4
439,439,498,1
440,440,499,1
441,441,499,12
442,442,500,1
443,443,501,1
444,444,501,11
445,445,502,1
446,446,502,12
447,447,503,12
448,448,504,3
449,449,505,1
450,450,505,11
451,451,506,11
452,452,507,11
453,453,508,1
454,454,509,34
455,455,509,1
456,456,512,21
457,457,512,1
458,458,513,12
459,459,514,12
460,460,515,11
461,461,516,15
462,462,516,11
463,463,517,1
464,464,517,12
465,465,518,1
466,466,519,1
467,467,519,11
468,468,520,1
469,469,521,55
470,470,521,1
471,471,522,1
472,472,522,11
473,473,523,34
474,474,523,1
475,475,524,32
476,476,524,1
477,477,525,12
478,478,525,9
479,479,526,3
480,480,527,21
481,481,527,24
482,482,527,1
483,483,527,11
484,484,528,1
485,485,528,12
486,486,528,11
487,487,529,12
488,488,530,1
489,489,530,12
490,490,531,12
491,491,535,12
492,492,536,12
493,493,537,4
494,494,537,3
495,495,537,1
496,496,538,1
497,497,542,3
498,498,543,43
500,500,543,8
501,501,543,12
502,502,547,1
503,503,548,12
504,504,548,11
505,505,550,31
506,506,550,32
507,507,550,1
508,508,551,34
509,509,551,12
510,510,552,1
511,511,552,12
512,512,553,12
513,513,555,4
514,514,555,1
515,515,556,1
516,516,557,11
517,517,559,3
518,518,559,12
519,519,559,11
520,520,560,4
521,521,560,1
522,522,560,12
523,523,561,1
524,524,562,1
525,525,562,12
526,526,562,11
527,527,564,1
528,528,564,12
529,529,565,1
530,530,565,11
531,531,566,1
532,532,566,12
533,533,566,11
534,534,567,22
535,535,567,1
536,536,568,1
537,537,568,12
538,538,569,3
539,539,569,1
540,540,569,12
541,541,570,21
542,542,570,12
543,543,570,11
544,544,571,28
545,545,571,3
546,546,571,1
547,547,571,11
548,548,572,1
549,549,572,11
550,550,573,15
551,551,575,1
552,552,575,11
553,553,576,24
554,554,577,4
555,555,577,12
556,556,578,18
557,557,578,1
558,558,578,11
559,559,579,22
560,560,579,11
561,561,581,11
562,562,582,1
563,563,583,11
564,564,584,4
565,565,584,11
566,566,585,18
567,567,585,1
568,568,586,1
569,569,587,43
570,570,587,1
571,571,587,11
572,572,588,1
573,573,589,1
574,574,589,12
575,575,590,12
576,576,590,11
577,577,591,20
578,578,591,3
579,579,591,12
580,580,591,9
581,581,591,11
582,582,592,12
583,583,593,1
584,584,593,9
585,585,594,18
586,586,594,1
587,587,595,18
588,588,595,1
589,589,596,15
590,590,596,1
591,591,597,1
592,592,597,11
593,593,598,1
594,594,598,9
595,595,600,3
596,596,600,1
597,597,600,11
598,598,601,1
599,599,601,12
600,600,601,11
601,601,602,1
602,602,602,12
603,603,603,21
604,604,603,22
605,605,603,1
606,606,603,12
607,607,603,11
608,608,604,4
609,609,604,3
610,610,604,1
611,611,604,11
612,612,605,1
613,613,606,1
614,614,606,12
615,615,607,1
616,616,608,1
617,617,608,12
618,618,609,1
619,619,610,1
620,620,610,12
621,621,611,1
622,622,611,12
623,623,611,11
624,624,612,1
625,625,612,12
626,626,612,11
627,627,613,1
628,628,613,12
629,629,613,11
630,630,614,15
631,631,614,12
632,632,614,11
633,633,615,1
634,634,616,1
635,635,616,12
636,636,617,1
637,637,617,12
638,638,617,11
639,639,618,1
640,640,619,24
641,641,619,1
642,642,619,12
643,643,619,11
644,644,620,1
645,645,621,1
646,646,622,1
647,647,622,12
648,648,623,4
649,649,623,12
650,650,624,11
651,651,625,1
652,652,625,12
653,653,627,1
654,654,627,12
655,655,627,11
656,656,628,1
657,657,628,12
658,658,630,1
659,659,631,1
660,660,631,12
661,661,632,1
662,662,632,12
663,663,632,11
664,664,633,3
665,665,633,12
666,666,633,11
667,667,634,12
668,668,634,11
669,669,635,12
670,670,635,11
671,671,636,12
672,672,637,12
673,673,639,1
674,674,639,12
675,675,639,11
676,676,640,1
677,677,640,11
678,678,641,34
679,679,641,12
