,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,4,1
3,3,6,1
4,4,7,1
5,5,8,1
6,6,9,43
7,7,9,1
8,8,9,9
9,9,10,4
10,10,10,43
11,11,10,23
12,12,10,1
13,13,11,3
14,14,11,1
15,15,11,9
16,16,13,1
17,17,14,15
18,18,15,1
19,19,15,9
20,20,16,1
21,21,17,3
22,22,17,1
23,23,18,4
24,24,18,36
25,25,18,1
26,26,18,9
27,27,19,1
28,28,20,15
29,29,22,15
30,30,23,15
31,31,24,1
32,32,25,3
33,33,25,1
34,34,25,9
35,35,26,1
36,36,27,1
37,37,28,36
38,38,28,1
39,39,28,9
40,40,32,1
41,41,33,1
42,42,34,3
43,43,34,1
44,44,35,1
45,45,37,1
46,46,38,1
47,47,39,1
48,48,39,9
49,49,40,1
50,50,41,31
51,51,41,3
52,52,41,1
53,53,41,11
54,54,42,25
55,55,42,1
56,56,43,1
57,57,44,61
58,58,44,1
59,59,44,9
60,60,45,1
61,61,46,1
62,62,47,23
63,63,47,1
64,64,47,9
65,65,48,3
66,66,49,1
67,67,50,1
68,68,51,1
69,69,52,1
70,70,53,1
71,71,59,3
72,72,63,1
73,73,64,3
74,74,64,1
75,75,65,1
77,77,72,3
78,78,72,1
79,79,74,4
80,80,74,1
81,81,76,1
82,82,78,1
83,83,78,9
84,84,79,1
85,85,80,1
86,86,81,36
87,87,81,25
88,88,81,1
89,89,82,16
90,90,82,1
91,91,83,4
92,92,83,15
93,93,83,1
94,94,85,15
95,95,85,1
96,96,85,9
97,97,86,1
98,98,87,16
99,99,87,1
100,100,88,16
101,101,88,1
102,102,89,1
103,103,90,1
104,104,91,1
105,105,93,1
106,106,94,15
107,107,94,1
108,108,96,1
109,109,96,9
110,110,98,36
111,111,100,15
112,112,100,1
113,113,101,4
114,114,101,1
115,115,102,3
116,116,102,1
117,117,102,9
118,118,103,36
119,119,103,1
120,120,103,9
121,121,105,1
122,122,107,1
123,123,108,1
124,124,108,9
125,125,109,1
126,126,110,4
127,127,110,15
128,128,110,1
129,129,111,1
130,130,112,2
