,Unnamed: 0,time,event
0,0,2,72
2,2,7,3
3,3,11,3
4,4,16,1
5,5,17,3
6,6,19,3
7,7,21,72
8,8,22,46
9,9,22,3
10,10,22,9
11,11,22,11
12,12,23,2
13,13,23,3
14,14,23,11
15,15,24,15
16,16,26,15
17,17,26,3
18,18,27,15
19,19,28,4
20,20,29,31
21,21,29,3
22,22,30,15
23,23,31,11
24,24,32,91
25,25,33,31
26,26,33,2
27,27,34,72
28,28,35,3
29,29,36,15
30,30,36,3
31,31,36,9
32,32,37,37
33,33,38,53
34,34,43,35
35,35,44,22
36,36,47,4
37,37,47,37
38,38,47,15
39,39,47,3
40,40,50,3
41,41,50,1
42,42,51,64
43,43,52,15
44,44,52,2
45,45,52,3
46,46,52,72
47,47,52,11
48,48,53,5
49,49,55,15
50,50,55,24
51,51,55,3
52,52,55,1
53,53,56,15
54,54,56,1
55,55,57,9
56,56,58,9
57,57,58,11
58,58,59,4
59,59,59,15
60,60,60,2
61,61,61,5
62,62,62,3
63,63,64,26
64,64,65,3
65,65,66,32
66,66,67,3
67,67,69,3
68,68,70,1
69,69,71,5
70,70,72,3
71,71,72,13
72,72,72,11
73,73,74,2
74,74,74,3
75,75,74,26
76,76,78,3
77,77,79,64
78,78,81,3
79,79,82,22
80,80,84,3
81,81,88,3
82,82,90,4
83,83,90,61
84,84,90,13
85,85,90,1
86,86,92,1
87,87,93,5
88,88,93,13
89,89,94,5
90,90,94,3
91,91,95,3
93,93,96,3
94,94,98,1
95,95,100,109
96,96,103,3
97,97,103,1
98,98,105,3
99,99,106,91
100,100,111,5
101,101,111,20
102,102,111,25
103,103,112,45
104,104,113,64
105,105,113,3
106,106,113,9
107,107,114,3
108,108,119,61
109,109,119,22
110,110,120,1
111,111,121,91
112,112,121,3
113,113,122,91
114,114,122,11
115,115,123,15
117,117,124,64
118,118,124,91
119,119,124,1
120,120,126,1
121,121,128,45
122,122,130,3
123,123,131,3
124,124,134,15
125,125,139,8
127,127,140,8
128,128,141,3
129,129,142,9
130,130,143,3
131,131,144,15
132,132,147,1
133,133,150,3
134,134,150,12
135,135,150,9
136,136,151,1
137,137,152,15
138,138,152,3
139,139,152,9
140,140,153,28
141,141,153,29
142,142,153,32
143,143,153,1
145,145,154,46
146,146,154,39
147,147,154,18
149,149,156,36
150,150,158,4
151,151,159,12
152,152,160,24
153,153,160,9
154,154,160,11
155,155,161,36
156,156,161,1
157,157,161,8
158,158,165,1
159,159,167,3
160,160,169,22
161,161,169,3
162,162,171,3
163,163,175,3
164,164,175,1
165,165,178,24
166,166,179,31
167,167,180,64
168,168,180,91
169,169,180,45
170,170,180,72
171,171,181,31
172,172,183,45
174,174,185,2
175,175,186,4
176,176,186,15
177,177,186,1
178,178,186,72
179,179,187,4
180,180,187,15
181,181,187,45
183,183,188,24
184,184,188,1
185,185,192,4
186,186,192,43
187,187,192,24
188,188,192,3
189,189,192,32
190,190,192,1
191,191,192,11
192,192,193,95
193,193,193,21
194,194,193,31
195,195,193,23
196,196,193,24
197,197,193,64
198,198,193,11
199,199,194,1
200,200,195,0
201,201,195,64
202,202,195,1
203,203,195,11
205,205,201,9
206,206,204,63
210,210,213,18
211,211,214,18
212,212,214,1
214,214,216,1
215,215,218,1
216,216,219,67
217,217,219,19
218,218,220,13
219,219,220,1
220,220,222,80
222,222,222,32
223,223,222,1
224,224,222,11
225,225,223,21
226,226,223,1
227,227,225,22
228,228,225,53
229,229,227,0
230,230,227,1
231,231,228,24
232,232,229,15
233,233,229,3
234,234,230,15
235,235,231,15
236,236,232,28
237,237,232,0
238,238,232,1
239,239,233,28
240,240,234,72
241,241,236,3
242,242,237,72
243,243,239,24
244,244,240,1
245,245,241,2
246,246,242,9
247,247,243,91
248,248,244,15
249,249,246,3
251,251,247,91
252,252,247,1
253,253,248,72
254,254,249,2
255,255,249,91
256,256,249,1
257,257,251,32
258,258,251,11
259,259,252,45
260,260,253,15
261,261,253,3
262,262,253,1
263,263,254,45
264,264,254,11
266,266,255,1
267,267,256,0
268,268,256,2
269,269,257,1
270,270,259,28
271,271,259,24
272,272,259,1
273,273,261,3
274,274,263,22
275,275,263,2
276,276,263,11
277,277,264,1
279,279,265,15
281,281,267,4
282,282,267,11
283,283,268,15
284,284,268,64
285,285,271,0
286,286,271,15
287,287,273,43
288,288,273,24
289,289,273,32
290,290,274,3
291,291,274,1
292,292,274,50
293,293,275,13
294,294,276,19
296,296,277,3
298,298,280,16
299,299,280,9
300,300,282,2
301,301,283,15
302,302,284,15
303,303,287,3
304,304,291,3
305,305,298,2
306,306,298,3
307,307,299,0
308,308,300,4
309,309,301,22
310,310,301,23
311,311,301,24
312,312,301,3
313,313,301,32
314,314,301,1
315,315,303,11
316,316,304,15
317,317,305,45
318,318,305,1
320,320,308,2
321,321,309,1
322,322,310,1
323,323,311,64
324,324,313,15
325,325,314,16
326,326,315,23
327,327,316,3
328,328,316,1
329,329,317,2
330,330,318,3
331,331,318,72
332,332,320,26
333,333,322,15
334,334,324,91
335,335,325,33
336,336,325,64
337,337,325,91
338,338,327,20
339,339,327,3
340,340,327,1
341,341,328,2
342,342,328,1
343,343,329,11
344,344,330,1
345,345,331,4
347,347,332,1
348,348,334,2
349,349,334,1
350,350,336,0
351,351,336,1
354,354,339,1
355,355,340,1
356,356,340,11
357,357,341,4
358,358,341,22
359,359,341,3
361,361,342,21
362,362,343,21
364,364,343,18
365,365,343,19
366,366,343,9
367,367,345,2
368,368,345,1
369,369,345,11
370,370,347,15
371,371,348,24
372,372,348,11
373,373,349,15
375,375,351,3
376,376,352,15
378,378,353,46
379,379,353,15
380,380,353,64
381,381,354,0
382,382,354,15
383,383,354,2
384,384,355,15
385,385,355,3
386,386,355,1
387,387,355,72
388,388,356,15
389,389,356,23
390,390,356,24
391,391,356,45
392,392,357,45
393,393,357,18
394,394,358,21
395,395,358,15
396,396,359,1
397,397,359,11
399,399,360,15
400,400,361,28
401,401,362,43
402,402,362,32
403,403,362,11
404,404,363,24
405,405,363,3
406,406,363,26
407,407,363,54
408,408,363,9
409,409,363,11
410,410,364,1
411,411,365,45
412,412,367,46
413,413,367,15
414,414,367,3
417,417,373,22
418,418,375,0
419,419,375,1
420,420,376,2
421,421,376,18
422,422,377,36
423,423,377,11
424,424,378,3
425,425,378,1
426,426,379,18
427,427,380,22
428,428,382,3
429,429,383,36
430,430,384,45
432,432,385,4
433,433,385,24
434,434,385,3
435,435,386,64
436,436,386,91
437,437,386,3
438,438,387,3
439,439,387,8
440,440,387,11
441,441,388,15
442,442,388,2
443,443,388,3
444,444,389,91
445,445,389,3
446,446,389,9
447,447,390,45
448,448,391,3
449,449,391,45
450,450,392,1
451,451,393,11
452,452,394,1
454,454,395,15
455,455,395,3
456,456,396,64
457,457,397,11
458,458,398,15
459,459,399,5
461,461,399,13
463,463,400,36
464,464,400,3
465,465,400,18
466,466,401,2
467,467,401,3
468,468,402,18
469,469,403,72
470,470,405,4
471,471,405,1
472,472,406,72
473,473,407,3
474,474,407,45
475,475,409,15
476,476,409,91
477,477,409,3
478,478,409,45
479,479,410,4
480,480,411,11
481,481,412,15
482,482,412,11
483,483,413,1
484,484,413,11
485,485,414,5
486,486,414,61
487,487,414,15
488,488,414,2
489,489,414,24
490,490,414,39
491,491,414,64
492,492,414,35
493,493,415,0
494,494,416,1
495,495,416,11
496,496,417,21
498,498,417,18
499,499,417,1
500,500,417,11
502,502,418,18
503,503,418,1
504,504,418,19
505,505,419,11
506,506,420,26
507,507,420,1
508,508,421,15
509,509,421,8
510,510,422,11
511,511,423,15
512,512,423,35
513,513,424,11
514,514,425,22
515,515,425,3
516,516,425,11
517,517,426,36
518,518,426,11
519,519,427,4
520,520,427,3
521,521,427,45
523,523,428,15
524,524,428,3
525,525,428,32
526,526,429,15
527,527,430,15
528,528,430,2
529,529,430,3
530,530,431,43
531,531,431,24
533,533,431,11
534,534,432,45
535,535,432,26
536,536,432,1
537,537,433,11
539,539,436,15
540,540,437,64
541,541,437,91
542,542,439,45
543,543,440,15
544,544,441,24
545,545,441,1
546,546,443,5
547,547,443,2
548,548,444,5
549,549,444,4
550,550,444,55
551,551,444,11
552,552,445,45
553,553,447,45
554,554,448,5
555,555,448,18
556,556,449,4
557,557,449,3
558,558,449,1
559,559,450,3
560,560,450,45
561,561,451,15
562,562,452,24
564,564,452,35
565,565,453,15
566,566,453,1
568,568,454,1
569,569,455,45
570,570,455,18
572,572,456,15
573,573,456,64
574,574,457,2
575,575,457,45
577,577,459,15
578,578,459,1
579,579,459,9
580,580,460,43
582,582,461,28
583,583,461,15
584,584,461,3
585,585,461,26
586,586,461,18
587,587,461,8
589,589,462,4
590,590,462,43
591,591,462,23
592,592,462,24
593,593,462,1
595,595,463,15
596,596,463,3
597,597,464,5
598,598,464,11
599,599,465,22
600,600,465,11
601,601,466,45
602,602,467,45
603,603,474,15
604,604,474,18
605,605,478,29
606,606,478,11
607,607,480,5
608,608,480,15
609,609,480,2
610,610,480,64
611,611,480,3
612,612,480,45
613,613,481,15
614,614,482,5
615,615,482,25
616,616,482,3
617,617,482,72
618,618,482,11
619,619,483,32
620,620,484,91
621,621,486,32
622,622,487,15
623,623,487,91
625,625,488,54
628,628,490,72
629,629,492,11
630,630,494,8
631,631,494,11
632,632,495,15
633,633,495,2
634,634,496,4
635,635,496,45
636,636,497,3
637,637,497,1
638,638,498,64
639,639,498,91
640,640,499,4
641,641,499,0
642,642,506,1
643,643,506,8
644,644,506,9
645,645,507,46
646,646,507,2
647,647,508,9
648,648,509,15
649,649,510,15
650,650,510,3
651,651,511,29
652,652,511,24
653,653,511,11
654,654,514,22
655,655,517,45
656,656,518,8
657,657,519,4
658,658,519,64
660,660,522,45
661,661,523,3
662,662,525,95
663,663,525,24
664,664,525,45
665,665,525,1
666,666,525,8
667,667,526,3
668,668,526,1
669,669,526,72
670,670,527,36
671,671,527,15
672,672,527,11
673,673,528,3
674,674,531,11
675,675,532,9
676,676,533,15
677,677,533,3
678,678,534,45
679,679,535,3
680,680,535,11
681,681,537,72
682,682,538,32
683,683,539,4
684,684,539,25
685,685,539,1
686,686,540,45
687,687,540,72
688,688,543,4
689,689,543,24
690,690,545,1
691,691,546,13
692,692,546,11
693,693,548,3
694,694,548,11
695,695,549,29
696,696,549,20
697,697,549,64
698,698,549,91
699,699,549,11
701,701,550,0
702,702,551,45
703,703,552,1
704,704,556,3
705,705,559,3
706,706,566,3
707,707,566,45
708,708,568,64
709,709,568,3
710,710,568,45
711,711,571,3
712,712,572,45
713,713,573,63
714,714,573,3
715,715,575,3
716,716,578,15
717,717,578,45
718,718,579,3
719,719,580,24
721,721,581,67
723,723,582,23
724,724,582,24
725,725,582,3
726,726,582,1
727,727,583,67
728,728,583,23
729,729,583,1
730,730,583,19
733,733,584,46
734,734,584,24
735,735,584,13
736,736,584,11
737,737,585,22
738,738,585,45
739,739,585,26
740,740,586,24
741,741,586,3
742,742,586,32
743,743,586,1
744,744,587,22
745,745,587,24
746,746,588,29
747,747,588,11
748,748,590,3
749,749,591,15
750,750,594,29
751,751,594,3
752,752,595,4
753,753,596,3
754,754,597,64
755,755,598,33
757,757,599,45
758,758,600,11
759,759,601,29
760,760,601,24
761,761,601,32
762,762,606,3
763,763,606,45
765,765,608,4
766,766,608,15
767,767,608,45
768,768,609,29
769,769,610,15
770,770,610,2
771,771,610,3
772,772,610,45
773,773,610,11
774,774,611,15
775,775,611,11
776,776,612,4
778,778,612,3
779,779,612,11
780,780,613,15
781,781,613,45
782,782,613,1
783,783,613,11
784,784,614,4
785,785,614,1
786,786,614,11
787,787,616,0
788,788,616,33
789,789,616,3
790,790,616,45
791,791,616,1
792,792,617,11
793,793,619,4
794,794,619,15
795,795,619,11
796,796,622,2
797,797,623,45
798,798,623,11
799,799,624,3
800,800,625,15
801,801,627,3
802,802,628,15
803,803,629,3
804,804,630,22
805,805,630,33
806,806,631,4
807,807,632,4
808,808,632,64
809,809,632,91
810,810,634,2
811,811,635,4
812,812,635,15
813,813,635,3
814,814,636,15
815,815,636,45
816,816,637,3
817,817,637,45
818,818,637,1
819,819,640,15
820,820,640,11
821,821,641,0
822,822,641,2
823,823,641,3
824,824,641,1
826,826,642,15
827,827,642,45
828,828,642,1
829,829,643,1
830,830,644,43
831,831,644,22
832,832,644,24
833,833,644,32
834,834,644,1
835,835,644,11
836,836,646,15
837,837,648,15
838,838,649,33
839,839,649,3
841,841,654,4
842,842,654,2
843,843,654,1
844,844,656,3
845,845,659,45
846,846,661,15
847,847,661,53
848,848,661,11
849,849,662,45
850,850,662,11
851,851,663,15
852,852,663,2
853,853,664,45
854,854,665,36
855,855,665,24
856,856,665,1
857,857,665,8
858,858,665,9
859,859,665,11
860,860,666,64
861,861,666,45
862,862,666,11
863,863,667,45
864,864,668,3
865,865,670,45
866,866,671,3
867,867,671,45
868,868,672,24
870,870,673,15
871,871,673,3
872,872,673,1
873,873,674,15
874,874,674,3
875,875,674,45
876,876,675,3
877,877,677,4
878,878,677,15
879,879,677,91
880,880,678,16
881,881,678,45
882,882,680,4
883,883,681,2
884,884,682,4
885,885,682,45
886,886,682,1
887,887,683,22
888,888,683,3
889,889,685,3
890,890,686,1
891,891,687,20
892,892,687,36
893,893,687,3
896,896,691,2
897,897,693,43
898,898,693,23
899,899,693,45
900,900,693,1
901,901,695,3
902,902,696,4
903,903,698,3
904,904,698,72
905,905,700,1
906,906,701,33
907,907,701,72
908,908,702,15
909,909,702,2
910,910,702,17
911,911,702,3
912,912,703,4
914,914,703,23
915,915,703,32
916,916,703,35
917,917,703,11
918,918,704,18
919,919,704,11
920,920,705,39
921,921,705,45
922,922,705,18
923,923,705,11
924,924,707,45
925,925,707,11
926,926,708,64
927,927,709,15
928,928,709,3
929,929,710,33
930,930,712,33
931,931,712,3
932,932,712,11
933,933,713,3
934,934,713,45
935,935,714,3
936,936,714,1
937,937,715,45
938,938,716,4
939,939,716,0
940,940,716,15
941,941,716,2
942,942,716,3
943,943,717,15
944,944,718,4
946,946,721,36
947,947,721,24
948,948,721,35
950,950,721,1
951,951,722,45
952,952,723,15
953,953,724,15
954,954,724,3
955,955,724,45
956,956,725,2
957,957,725,1
958,958,726,4
959,959,726,33
960,960,726,45
961,961,727,3
963,963,728,22
964,964,728,64
965,965,729,28
