,Unnamed: 0,time,event
0,0,3,3
1,1,21,82
2,2,22,9
3,3,23,3
4,4,23,1
5,5,24,1
6,6,26,1
7,7,27,3
8,8,27,1
9,9,29,3
10,10,31,1
11,11,32,3
12,12,32,1
13,13,36,3
14,14,51,3
15,15,53,34
16,16,53,3
17,17,54,1
18,18,57,3
19,19,73,3
20,20,76,1
21,21,76,11
22,22,81,3
23,23,82,1
24,24,84,3
25,25,84,1
26,26,85,3
27,27,102,1
28,28,103,3
29,29,103,1
30,30,112,3
31,31,113,1
32,32,120,3
33,33,123,44
34,34,139,11
35,35,140,3
36,36,142,1
37,37,143,24
38,38,143,11
39,39,144,24
40,40,144,1
41,41,145,24
42,42,145,39
43,43,145,1
44,44,145,11
45,45,154,1
46,46,156,3
47,47,156,11
48,48,157,1
49,49,158,3
50,50,158,11
51,51,163,3
52,52,163,1
53,53,164,1
54,54,165,1
55,55,165,11
56,56,166,1
57,57,168,3
58,58,168,11
59,59,169,1
60,60,169,11
61,61,170,1
62,62,170,11
63,63,172,3
64,64,177,1
65,65,184,4
66,66,184,1
67,67,185,1
68,68,186,1
69,69,187,1
70,70,188,3
71,71,189,1
72,72,191,3
73,73,192,1
74,74,197,3
75,75,197,1
76,76,198,1
77,77,199,1
78,78,200,57
79,79,200,1
80,80,201,28
81,81,201,18
82,82,204,3
83,83,204,1
84,84,204,11
85,85,205,1
86,86,207,3
87,87,207,1
88,88,208,1
89,89,208,11
90,90,209,1
91,91,210,1
92,92,211,1
93,93,212,1
94,94,213,1
95,95,214,18
96,96,214,1
97,97,215,3
98,98,215,1
99,99,215,9
100,100,218,1
101,101,219,1
102,102,220,1
103,103,221,1
104,104,221,9
105,105,222,1
106,106,223,1
107,107,225,3
108,108,225,1
109,109,227,1
110,110,228,44
111,111,228,1
112,112,229,1
113,113,229,9
114,114,230,3
115,115,231,36
116,116,231,24
117,117,231,11
118,118,233,1
119,119,234,1
120,120,234,9
121,121,235,95
122,122,235,57
123,123,235,3
124,124,235,18
125,125,235,1
126,126,236,18
127,127,236,1
128,128,239,1
129,129,240,1
130,130,240,11
131,131,242,1
132,132,243,1
133,133,244,15
134,134,244,1
135,135,244,11
136,136,245,1
137,137,245,11
138,138,247,1
139,139,248,1
140,140,249,3
141,141,249,1
142,142,250,1
143,143,251,1
144,144,251,11
145,145,252,9
146,146,253,1
147,147,254,1
148,148,254,11
149,149,256,95
150,150,256,24
151,151,256,3
152,152,256,11
153,153,257,18
154,154,257,1
155,155,259,3
156,156,260,1
157,157,261,1
158,158,262,1
159,159,262,11
160,160,263,1
161,161,264,3
162,162,264,1
163,163,265,9
164,164,267,16
165,165,267,1
166,166,268,18
167,167,268,1
168,168,269,4
169,169,269,43
170,170,270,1
171,171,270,11
172,172,272,22
173,173,272,1
174,174,273,1
175,175,273,11
177,177,275,3
178,178,275,1
179,179,276,1
180,180,277,1
181,181,277,9
182,182,278,1
183,183,281,3
184,184,281,1
185,185,287,3
186,186,289,18
187,187,290,1
188,188,291,1
189,189,292,95
190,190,292,18
191,191,292,9
192,192,293,1
193,193,293,9
194,194,294,3
195,195,295,1
196,196,296,24
197,197,296,39
198,198,296,1
199,199,296,8
200,200,296,11
201,201,297,1
202,202,298,3
203,203,298,11
204,204,299,82
205,205,299,3
206,206,299,9
207,207,300,3
208,208,302,9
209,209,304,1
210,210,304,11
211,211,305,1
212,212,306,1
213,213,307,1
214,214,307,11
215,215,309,1
216,216,309,11
217,217,310,95
218,218,310,18
219,219,310,1
220,220,311,24
221,221,311,18
222,222,311,1
223,223,312,1
224,224,313,3
225,225,313,18
226,226,313,1
227,227,314,16
228,228,314,3
229,229,315,3
230,230,315,1
231,231,316,3
232,232,316,1
233,233,317,3
234,234,317,1
235,235,318,1
236,236,319,3
237,237,319,1
238,238,319,11
239,239,320,3
240,240,320,9
241,241,321,1
242,242,323,3
243,243,323,18
244,244,323,1
245,245,324,3
246,246,324,1
247,247,325,3
248,248,325,1
249,249,326,3
250,250,326,1
251,251,326,9
252,252,327,3
253,253,327,1
254,254,328,3
255,255,329,3
256,256,329,1
257,257,330,3
258,258,330,1
259,259,332,3
260,260,332,1
261,261,333,3
262,262,333,1
263,263,333,9
264,264,334,1
265,265,335,1
266,266,335,11
267,267,336,3
268,268,336,1
269,269,337,1
270,270,338,24
271,271,338,3
272,272,338,11
273,273,339,1
274,274,339,9
275,275,340,1
276,276,341,3
277,277,341,1
278,278,342,3
279,279,343,3
280,280,344,9
281,281,345,18
282,282,345,1
283,283,346,1
284,284,347,1
285,285,348,1
286,286,350,67
287,287,350,1
288,288,351,3
289,289,351,1
290,290,352,1
291,291,353,3
292,292,353,1
293,293,354,3
294,294,354,1
295,295,355,3
296,296,355,1
297,297,355,11
298,298,356,3
299,299,356,1
300,300,357,24
301,301,357,3
302,302,357,1
303,303,357,11
304,304,358,3
305,305,358,1
306,306,359,17
307,307,359,1
308,308,360,3
309,309,361,1
310,310,362,24
311,311,362,3
312,312,362,1
313,313,362,9
314,314,362,11
315,315,363,15
316,316,363,3
317,317,363,1
318,318,367,1
319,319,368,22
320,320,368,1
321,321,368,11
322,322,369,3
323,323,370,3
324,324,371,3
325,325,373,31
326,326,373,3
327,327,373,1
328,328,373,9
329,329,373,11
330,330,374,1
331,331,374,9
332,332,375,1
333,333,376,1
334,334,376,11
335,335,377,95
336,336,377,57
337,337,377,18
338,338,377,1
340,340,378,3
341,341,379,31
342,342,379,11
343,343,380,3
344,344,380,11
345,345,381,15
346,346,381,24
347,347,381,11
349,349,382,1
350,350,382,11
351,351,384,18
352,352,384,1
353,353,385,18
354,354,385,1
355,355,385,9
356,356,386,15
357,357,386,23
358,358,386,3
359,359,386,9
360,360,386,11
361,361,387,11
362,362,388,15
363,363,388,18
364,364,388,1
365,365,389,15
366,366,389,1
367,367,390,17
368,368,390,18
369,369,390,1
370,370,390,12
371,371,391,1
372,372,392,1
373,373,394,109
374,374,394,1
375,375,395,1
376,376,397,1
378,378,399,3
379,379,399,18
380,380,400,1
381,381,401,1
382,382,402,1
383,383,404,31
384,384,404,1
385,385,404,11
386,386,405,3
387,387,405,1
388,388,406,3
389,389,406,1
390,390,406,11
391,391,407,1
392,392,408,1
393,393,409,1
394,394,410,4
395,395,410,1
396,396,410,9
397,397,411,3
398,398,411,1
399,399,412,1
400,400,413,1
401,401,414,1
402,402,415,1
403,403,415,9
404,404,416,1
405,405,416,9
406,406,417,3
407,407,417,1
408,408,417,9
409,409,418,3
410,410,419,3
411,411,420,3
412,412,421,1
413,413,422,1
414,414,423,11
415,415,424,1
416,416,425,16
417,417,425,3
418,418,425,1
419,419,425,11
420,420,426,1
421,421,426,9
422,422,427,16
423,423,427,3
424,424,427,1
425,425,427,9
426,426,428,1
427,427,430,1
428,428,430,11
429,429,431,3
430,430,431,1
431,431,432,82
432,432,432,2
433,433,432,3
434,434,432,1
435,435,433,3
436,436,434,2
437,437,434,1
438,438,435,2
439,439,435,3
440,440,435,1
441,441,435,9
442,442,436,82
443,443,436,11
444,444,437,1
445,445,438,3
446,446,438,18
447,447,438,1
448,448,440,3
449,449,440,1
450,450,441,82
451,451,441,24
452,452,441,11
453,453,442,2
454,454,442,3
455,455,442,1
456,456,443,31
457,457,443,11
458,458,444,15
459,459,444,2
460,460,444,24
461,461,444,1
462,462,445,2
463,463,445,3
464,464,445,1
465,465,447,18
466,466,447,1
467,467,448,34
468,468,448,3
469,469,448,18
470,470,448,1
471,471,449,18
472,472,449,1
473,473,450,3
474,474,450,1
475,475,451,28
476,476,451,2
477,477,451,3
478,478,451,1
479,479,452,95
480,480,452,1
481,481,452,9
482,482,453,3
483,483,453,1
484,484,455,1
485,485,457,22
486,486,457,1
487,487,458,11
488,488,459,1
489,489,459,9
490,490,460,34
491,491,460,1
492,492,460,11
493,493,461,1
494,494,462,1
495,495,462,9
496,496,462,11
497,497,463,15
498,498,463,1
499,499,464,31
500,500,464,82
501,501,464,15
502,502,464,18
503,503,464,1
504,504,465,1
505,505,465,11
506,506,466,15
507,507,466,1
508,508,467,1
509,509,467,11
510,510,469,24
511,511,469,9
512,512,470,4
513,513,470,3
514,514,470,1
515,515,473,9
516,516,474,95
517,517,474,24
518,518,474,3
519,519,474,11
520,520,475,15
521,521,475,3
522,522,475,11
523,523,476,15
524,524,476,1
525,525,477,31
526,526,477,3
527,527,478,3
528,528,478,1
529,529,479,1
530,530,480,3
531,531,480,1
532,532,481,15
533,533,481,24
534,534,482,1
535,535,482,11
536,536,484,3
537,537,486,3
538,538,486,18
539,539,486,1
540,540,487,57
541,541,487,24
542,542,487,3
543,543,487,1
544,544,487,11
545,545,488,3
546,546,488,1
547,547,488,11
548,548,490,3
549,549,490,18
550,550,490,1
551,551,491,1
552,552,491,11
553,553,492,15
554,554,492,1
555,555,493,15
556,556,494,82
557,557,494,1
558,558,495,4
559,559,495,24
560,560,495,9
561,561,495,11
562,562,496,3
563,563,496,1
564,564,497,24
565,565,497,3
566,566,498,3
567,567,498,1
568,568,499,82
569,569,499,35
570,570,499,1
571,571,499,11
572,572,500,3
573,573,500,11
574,574,501,31
575,575,501,15
576,576,501,3
577,577,501,32
578,578,501,1
579,579,501,9
580,580,501,11
581,581,502,15
582,582,502,1
583,583,503,3
584,584,503,1
585,585,504,1
586,586,505,3
587,587,505,18
588,588,505,1
589,589,505,12
590,590,506,15
591,591,506,3
592,592,506,1
593,593,506,11
594,594,507,24
595,595,507,1
596,596,507,9
597,597,507,11
598,598,510,3
599,599,511,1
600,600,512,3
601,601,512,18
602,602,512,11
603,603,513,1
604,604,513,11
605,605,514,43
606,606,514,11
607,607,515,15
608,608,515,3
609,609,515,9
610,610,516,1
611,611,517,1
612,612,518,15
613,613,518,1
614,614,518,12
615,615,519,1
616,616,519,12
617,617,520,95
618,618,520,1
619,619,520,11
620,620,521,15
621,621,521,12
622,622,522,16
623,623,522,1
624,624,523,3
625,625,523,1
626,626,525,3
627,627,526,82
628,628,527,18
629,629,527,1
630,630,528,1
631,631,528,11
632,632,529,1
633,633,530,82
634,634,530,9
635,635,530,11
636,636,531,15
637,637,531,1
638,638,531,11
639,639,532,26
640,640,532,1
641,641,532,9
642,642,532,11
643,643,533,15
644,644,533,1
645,645,534,1
646,646,535,1
647,647,536,48
648,648,536,1
649,649,537,15
650,650,537,18
651,651,537,1
652,652,538,67
653,653,539,67
654,654,539,1
