,Unnamed: 0,time,event
0,0,3,15
1,1,4,1
2,2,6,4
3,3,6,11
4,4,7,1
5,5,7,11
6,6,10,0
7,7,11,1
8,8,12,0
9,9,12,1
10,10,14,1
11,11,15,26
12,12,15,11
13,13,18,1
14,14,23,1
15,15,25,1
16,16,26,0
17,17,26,1
18,18,27,26
19,19,27,1
20,20,28,1
21,21,28,11
22,22,29,46
23,23,29,1
24,24,29,11
25,25,30,1
26,26,31,1
27,27,31,11
28,28,32,0
29,29,32,1
30,30,34,26
31,31,35,0
32,32,35,1
33,33,36,1
34,34,37,2
35,35,37,1
36,36,40,9
37,37,42,1
38,38,44,1
39,39,46,46
40,40,46,2
41,41,46,1
42,42,48,4
43,43,48,1
44,44,49,0
45,45,50,15
46,46,50,9
47,47,51,20
48,48,51,1
49,49,52,20
50,50,52,1
51,51,53,20
52,52,53,1
53,53,53,11
54,54,54,1
55,55,55,1
56,56,56,0
57,57,56,1
58,58,57,0
59,59,57,15
60,60,57,11
61,61,58,15
62,62,58,1
63,63,58,11
64,64,61,15
65,65,61,11
66,66,62,1
67,67,62,11
68,68,63,11
69,69,66,2
70,70,66,1
71,71,68,1
72,72,69,1
73,73,70,1
74,74,71,18
75,75,71,1
76,76,74,1
77,77,76,26
78,78,76,1
79,79,78,18
80,80,79,1
81,81,80,1
82,82,81,91
83,83,83,26
84,84,86,1
86,86,88,2
87,87,88,9
88,88,92,26
89,89,92,1
90,90,95,18
91,91,95,1
92,92,97,1
93,93,98,1
94,94,100,2
95,95,100,1
96,96,101,1
97,97,102,1
98,98,103,22
99,99,104,2
100,100,104,1
101,101,108,2
102,102,108,1
103,103,113,26
104,104,114,2
105,105,114,18
106,106,117,11
107,107,118,1
108,108,118,9
109,109,119,2
110,110,119,1
111,111,120,1
112,112,121,1
113,113,122,1
114,114,123,1
115,115,123,11
116,116,124,1
117,117,125,0
118,118,125,1
119,119,125,9
120,120,126,26
121,121,126,1
122,122,127,1
123,123,127,9
124,124,131,1
125,125,133,1
126,126,136,26
127,127,136,1
128,128,137,1
129,129,137,9
130,130,137,11
131,131,140,29
132,132,140,1
133,133,146,46
134,134,146,2
135,135,146,1
136,136,146,9
137,137,146,11
138,138,148,1
139,139,149,1
140,140,150,18
141,141,150,1
142,142,153,1
143,143,154,15
144,144,154,1
145,145,155,1
146,146,156,1
147,147,157,15
148,148,157,1
149,149,158,11
150,150,160,1
151,151,161,26
152,152,162,4
153,153,162,1
154,154,162,11
155,155,163,0
156,156,163,18
157,157,163,1
158,158,165,47
159,159,168,1
160,160,169,2
161,161,169,47
162,162,169,1
163,163,171,47
164,164,172,1
165,165,174,1
166,166,175,1
167,167,176,45
168,168,176,1
169,169,180,0
170,170,182,1
171,171,185,47
172,172,186,0
173,173,186,1
174,174,187,1
175,175,188,1
