,Unnamed: 0,time,event
0,0,4,2
1,1,4,3
2,2,8,1
3,3,9,22
4,4,9,3
5,5,10,1
6,6,12,1
7,7,13,18
8,8,14,106
9,9,14,1
10,10,15,9
11,11,20,18
12,12,20,1
13,13,22,4
14,14,22,1
15,15,23,1
16,16,24,1
17,17,25,4
18,18,25,1
19,19,26,4
20,20,27,1
21,21,28,29
22,22,30,1
23,23,31,1
24,24,33,1
25,25,33,10
26,26,34,1
27,27,35,57
28,28,36,4
29,29,36,1
30,30,36,9
31,31,37,1
32,32,37,9
33,33,38,1
34,34,40,4
35,35,40,1
36,36,42,1
37,37,43,2
38,38,44,1
39,39,45,3
40,40,46,10
41,41,47,4
42,42,47,1
43,43,47,9
44,44,48,3
45,45,48,1
46,46,54,1
47,47,56,1
48,48,58,1
49,49,59,4
50,50,60,1
51,51,61,1
52,52,62,29
53,53,62,3
54,54,62,1
55,55,62,11
56,56,64,3
57,57,64,1
58,58,65,1
59,59,66,1
60,60,67,1
61,61,69,22
62,62,70,1
63,63,71,4
64,64,71,1
65,65,73,1
66,66,73,11
67,67,74,8
68,68,75,1
69,69,76,32
70,70,76,18
71,71,76,1
72,72,77,21
73,73,77,1
74,74,79,1
75,75,80,3
76,76,82,1
77,77,83,61
78,78,83,11
79,79,84,1
80,80,85,1
81,81,87,1
82,82,89,1
83,83,90,18
84,84,90,1
85,85,91,1
86,86,92,1
87,87,95,1
88,88,97,15
89,89,97,1
90,90,99,29
91,91,99,1
92,92,99,9
93,93,100,3
94,94,101,1
95,95,103,1
96,96,104,36
97,97,104,18
98,98,104,1
99,99,105,4
100,100,105,1
101,101,107,36
102,102,107,46
103,103,107,1
104,104,109,1
105,105,111,55
106,106,111,1
107,107,112,1
108,108,113,18
109,109,113,1
110,110,114,1
111,111,115,55
112,112,116,3
113,113,116,1
114,114,117,4
115,115,117,3
116,116,117,1
117,117,118,1
118,118,118,11
119,119,119,2
120,120,119,1
121,121,120,15
122,122,120,2
123,123,122,15
124,124,122,9
125,125,125,3
126,126,126,48
127,127,126,57
128,128,126,15
129,129,128,2
130,130,129,1
131,131,131,1
132,132,133,1
133,133,134,4
134,134,134,22
135,135,135,1
136,136,136,1
137,137,137,1
138,138,139,1
139,139,140,24
140,140,141,24
141,141,141,1
142,142,141,9
143,143,142,2
144,144,142,3
145,145,142,18
146,146,142,1
147,147,142,9
148,148,143,18
149,149,143,1
150,150,145,3
151,151,145,1
152,152,146,14
153,153,146,57
154,154,146,1
155,155,147,18
156,156,148,1
157,157,149,1
158,158,149,10
159,159,151,1
160,160,154,29
161,161,155,18
162,162,155,1
163,163,156,3
164,164,157,1
165,165,158,3
166,166,158,1
167,167,159,22
168,168,160,1
169,169,161,55
170,170,161,1
171,171,162,1
172,172,163,1
173,173,165,1
174,174,166,3
175,175,167,1
176,176,168,57
177,177,168,1
178,178,169,106
179,179,170,1
181,181,171,1
183,183,173,1
184,184,175,3
185,185,179,18
186,186,181,3
187,187,184,29
188,188,190,2
189,189,190,3
190,190,191,2
191,191,192,18
192,192,192,1
193,193,192,8
194,194,193,1
195,195,194,3
196,196,194,1
197,197,195,1
198,198,196,106
199,199,197,20
200,200,199,1
201,201,201,0
202,202,201,25
203,203,202,2
204,204,202,18
205,205,202,1
206,206,202,54
207,207,203,1
208,208,205,3
209,209,205,1
210,210,206,4
211,211,207,29
212,212,207,1
213,213,209,2
214,214,209,1
215,215,210,2
216,216,211,3
217,217,213,9
218,218,216,9
219,219,218,29
220,220,219,20
221,221,219,15
222,222,219,9
223,223,220,1
224,224,221,2
225,225,225,22
226,226,225,3
227,227,225,1
228,228,226,1
229,229,226,11
230,230,228,1
231,231,232,0
232,232,234,3
233,233,239,2
234,234,240,3
235,235,240,1
236,236,241,3
237,237,241,18
238,238,241,1
239,239,242,18
240,240,242,1
241,241,243,3
242,242,243,18
243,243,244,24
244,244,244,8
245,245,247,1
247,247,249,1
248,248,251,1
249,249,251,11
250,250,252,22
251,251,252,1
252,252,253,25
253,253,256,29
254,254,258,2
255,255,259,64
256,256,259,18
257,257,260,18
258,258,262,3
259,259,262,18
260,260,262,1
261,261,263,3
262,262,263,18
263,263,270,3
264,264,271,1
265,265,272,36
266,266,272,1
267,267,273,1
268,268,276,3
269,269,276,18
270,270,276,1
271,271,277,1
272,272,278,1
273,273,280,14
274,274,281,1
277,277,285,1
278,278,286,26
279,279,287,15
280,280,287,1
281,281,289,3
282,282,290,1
283,283,291,2
284,284,291,18
285,285,291,1
286,286,292,25
287,287,292,3
288,288,293,55
289,289,293,1
290,290,295,1
291,291,297,3
292,292,297,18
293,293,297,1
294,294,301,1
295,295,302,15
296,296,302,1
297,297,303,15
298,298,306,1
299,299,307,2
300,300,307,3
301,301,307,1
302,302,308,24
303,303,308,26
304,304,308,11
305,305,309,22
306,306,309,1
307,307,309,54
308,308,310,1
309,309,310,11
310,310,311,1
311,311,312,3
312,312,313,3
313,313,315,15
314,314,315,1
316,316,317,1
317,317,319,2
318,318,320,3
319,319,320,11
320,320,321,15
321,321,321,1
323,323,325,4
324,324,325,3
325,325,325,1
326,326,326,1
327,327,327,15
328,328,327,1
329,329,330,1
330,330,334,25
331,331,336,48
332,332,336,1
333,333,338,4
334,334,339,1
335,335,340,1
336,336,341,15
337,337,341,1
338,338,342,2
339,339,342,11
340,340,343,15
341,341,345,22
342,342,345,3
343,343,345,1
344,344,346,1
345,345,347,15
346,346,347,72
347,347,348,15
348,348,348,72
349,349,349,20
350,350,349,1
351,351,351,1
352,352,352,3
353,353,353,2
354,354,354,33
356,356,356,1
357,357,357,1
358,358,358,1
359,359,359,22
360,360,360,4
361,361,360,1
362,362,361,2
363,363,361,3
364,364,368,48
365,365,368,15
366,366,368,2
367,367,369,2
368,368,369,3
369,369,370,4
370,370,370,3
371,371,371,14
372,372,373,1
373,373,375,1
374,374,376,4
375,375,376,1
376,376,377,1
377,377,379,1
378,378,380,1
379,379,381,1
380,380,382,1
381,381,385,1
382,382,387,22
383,383,387,2
384,384,387,3
385,385,387,1
387,387,389,1
388,388,390,3
389,389,392,1
390,390,393,4
391,391,394,15
392,392,394,1
393,393,395,4
394,394,395,1
395,395,396,1
396,396,397,25
397,397,398,4
398,398,398,1
399,399,401,29
400,400,402,1
401,401,404,3
402,402,406,15
403,403,406,1
404,404,408,1
405,405,409,4
406,406,409,10
407,407,410,3
408,408,412,1
409,409,413,1
410,410,413,8
412,412,415,4
413,413,415,1
414,414,416,1
415,415,417,1
416,416,418,48
417,417,418,57
418,418,418,24
419,419,418,1
420,420,419,4
421,421,419,24
422,422,419,11
423,423,420,15
424,424,420,1
425,425,420,9
426,426,421,1
427,427,424,25
428,428,424,3
429,429,424,1
430,430,425,1
431,431,426,2
432,432,426,3
433,433,426,1
434,434,426,11
435,435,427,1
436,436,429,2
437,437,429,18
438,438,430,48
439,439,430,22
440,440,430,1
441,441,431,1
442,442,431,10
443,443,432,55
444,444,432,8
445,445,433,57
446,446,433,1
447,447,434,1
448,448,435,4
449,449,437,1
450,450,439,28
451,451,439,48
452,452,439,1
453,453,441,1
454,454,443,1
455,455,445,1
456,456,446,10
457,457,447,1
458,458,448,1
459,459,450,4
460,460,450,3
461,461,450,1
462,462,453,2
463,463,454,3
464,464,454,18
465,465,454,1
466,466,456,25
467,467,457,29
468,468,457,1
469,469,460,25
470,470,460,1
471,471,460,8
472,472,461,3
473,473,461,1
474,474,462,61
475,475,462,18
476,476,462,8
477,477,465,1
478,478,466,24
479,479,466,1
480,480,468,15
481,481,469,24
482,482,470,4
483,483,471,29
484,484,471,91
485,485,472,11
486,486,475,18
487,487,476,11
488,488,477,1
489,489,478,3
490,490,479,4
491,491,479,1
492,492,480,4
493,493,480,1
494,494,481,3
495,495,482,1
496,496,483,1
497,497,484,31
498,498,484,39
499,499,484,1
500,500,484,8
501,501,484,11
502,502,485,57
503,503,485,3
504,504,486,2
505,505,486,55
506,506,486,18
507,507,486,1
508,508,487,1
509,509,487,9
510,510,488,18
511,511,488,1
512,512,489,1
513,513,490,34
514,514,490,9
515,515,490,10
516,516,491,1
517,517,492,57
518,518,493,4
519,519,494,25
520,520,494,1
521,521,496,55
522,522,496,1
523,523,497,1
524,524,497,12
525,525,498,24
526,526,498,1
528,528,499,25
529,529,500,1
530,530,501,3
531,531,501,1
532,532,502,1
533,533,503,24
534,534,503,1
535,535,506,3
536,536,508,18
537,537,508,1
538,538,509,1
539,539,512,14
540,540,512,1
541,541,513,3
542,542,513,1
543,543,514,1
544,544,516,57
545,545,516,1
546,546,517,2
547,547,518,3
548,548,519,4
549,549,519,3
550,550,522,1
551,551,525,3
552,552,528,91
553,553,528,1
554,554,530,34
555,555,531,11
556,556,532,8
557,557,533,3
558,558,536,20
559,559,537,3
560,560,538,15
561,561,540,15
562,562,540,9
563,563,542,3
564,564,544,20
565,565,545,11
566,566,546,28
567,567,547,3
568,568,551,80
569,569,551,3
570,570,552,15
571,571,552,2
572,572,554,2
573,573,555,0
574,574,555,25
575,575,555,1
576,576,555,9
578,578,556,1
579,579,557,1
580,580,557,11
581,581,558,1
582,582,558,12
583,583,559,20
584,584,560,54
585,585,560,9
586,586,562,24
587,587,562,1
588,588,563,2
589,589,563,1
590,590,564,18
591,591,564,1
592,592,566,13
593,593,566,1
594,594,567,13
595,595,568,21
596,596,568,25
597,597,568,3
598,598,568,1
599,599,568,12
600,600,569,15
601,601,569,18
602,602,569,1
603,603,570,18
604,604,571,24
605,605,571,1
606,606,572,2
607,607,572,3
608,608,572,18
609,609,572,1
610,610,574,1
611,611,575,4
612,612,575,20
613,613,575,91
614,614,575,3
615,615,575,1
616,616,577,18
617,617,577,1
618,618,578,1
619,619,578,11
620,620,579,1
621,621,581,1
622,622,582,4
623,623,582,15
624,624,582,1
625,625,583,1
626,626,583,12
627,627,584,1
628,628,584,12
629,629,585,2
630,630,585,1
631,631,585,12
632,632,586,3
633,633,586,1
634,634,586,12
635,635,587,1
636,636,587,12
637,637,588,9
638,638,589,1
639,639,590,1
640,640,590,12
641,641,591,48
642,642,591,1
643,643,591,11
644,644,592,2
645,645,593,15
646,646,597,29
647,647,597,15
648,648,597,8
649,649,597,50
650,650,603,3
651,651,603,8
652,652,607,2
653,653,608,15
654,654,609,48
655,655,609,15
656,656,609,10
657,657,611,48
658,658,611,1
659,659,611,12
660,660,612,48
661,661,612,24
662,662,612,1
663,663,613,2
664,664,613,18
665,665,614,1
666,666,615,29
667,667,615,15
668,668,616,1
670,670,617,1
671,671,618,25
672,672,620,12
673,673,621,12
674,674,622,18
675,675,622,1
676,676,623,48
677,677,623,91
678,678,623,3
679,679,623,1
680,680,625,15
681,681,625,2
682,682,626,1
683,683,627,1
684,684,628,1
685,685,630,15
686,686,630,1
687,687,632,2
688,688,632,1
689,689,632,11
690,690,634,3
691,691,635,1
692,692,635,12
693,693,636,1
694,694,636,12
695,695,637,29
696,696,638,3
697,697,638,1
698,698,639,1
699,699,639,12
700,700,640,1
701,701,642,10
702,702,643,1
703,703,644,1
704,704,644,10
705,705,645,25
706,706,645,15
707,707,645,1
708,708,645,11
709,709,646,2
710,710,646,3
711,711,646,18
712,712,647,18
713,713,647,1
714,714,649,1
715,715,649,12
716,716,650,1
717,717,650,12
718,718,651,1
719,719,653,1
720,720,653,12
721,721,654,2
722,722,654,1
723,723,656,48
724,724,656,24
725,725,656,12
726,726,657,1
727,727,657,12
728,728,657,11
729,729,658,1
730,730,659,4
731,731,659,29
732,732,659,35
733,733,659,12
734,734,660,25
735,735,660,12
736,736,662,1
737,737,662,12
738,738,664,24
740,740,664,1
741,741,664,12
742,742,665,15
743,743,665,1
744,744,666,91
745,745,666,3
746,746,668,18
747,747,669,24
748,748,669,1
749,749,670,18
750,750,670,1
751,751,671,18
752,752,671,12
753,753,672,18
754,754,672,1
755,755,673,2
756,756,673,55
757,757,673,1
758,758,674,48
759,759,678,48
760,760,678,67
761,761,678,24
762,762,678,1
763,763,678,11
764,764,680,4
765,765,682,12
766,766,683,12
767,767,685,55
768,768,685,1
769,769,685,12
770,770,686,4
771,771,686,1
772,772,687,12
773,773,688,12
774,774,689,18
775,775,689,12
776,776,691,1
777,777,691,9
778,778,692,4
779,779,692,1
780,780,692,12
781,781,693,2
782,782,693,1
783,783,694,4
784,784,694,1
785,785,695,3
786,786,695,1
787,787,696,12
788,788,697,4
789,789,697,1
790,790,698,1
791,791,698,12
792,792,699,1
793,793,700,1
794,794,701,1
795,795,702,1
796,796,703,4
797,797,703,3
798,798,703,9
799,799,704,25
800,800,704,1
801,801,705,1
802,802,706,1
803,803,707,29
804,804,707,3
805,805,708,1
806,806,709,4
807,807,709,1
808,808,709,12
809,809,710,91
810,810,711,12
811,811,712,25
812,812,713,2
813,813,713,3
814,814,713,12
815,815,714,4
816,816,715,12
817,817,716,12
818,818,718,12
819,819,719,1
820,820,719,12
821,821,721,16
822,822,721,1
823,823,722,12
824,824,723,2
825,825,723,1
826,826,723,12
827,827,724,9
828,828,725,4
829,829,726,2
830,830,726,13
831,831,726,1
832,832,726,12
833,833,727,2
834,834,727,3
835,835,727,13
836,836,727,1
837,837,729,3
