,Unnamed: 0,time,event
0,0,0,9
1,1,1,46
2,2,2,46
4,4,3,1
5,5,4,57
6,6,6,39
7,7,6,1
9,9,10,1
10,10,11,2
11,11,11,1
12,12,13,80
13,13,13,1
14,14,14,58
15,15,14,24
16,16,14,1
17,17,16,3
18,18,20,1
19,19,20,9
20,20,25,9
21,21,27,4
22,22,27,2
23,23,27,1
24,24,27,9
25,25,28,1
26,26,29,4
27,27,29,11
28,28,30,4
29,29,32,35
30,30,33,1
31,31,34,1
32,32,35,1
33,33,35,9
34,34,39,10
35,35,41,1
36,36,42,9
37,37,43,1
38,38,48,2
39,39,48,1
40,40,49,23
41,41,52,1
42,42,53,1
43,43,53,11
44,44,54,2
45,45,54,1
46,46,54,9
47,47,56,1
48,48,56,9
49,49,57,4
50,50,58,1
52,52,62,2
53,53,62,23
55,55,62,1
56,56,63,15
57,57,63,1
58,58,65,2
59,59,66,1
60,60,67,4
61,61,68,9
62,62,69,1
63,63,70,4
64,64,70,24
65,65,71,1
66,66,73,4
67,67,75,46
68,68,76,1
69,69,76,8
70,70,77,2
71,71,78,11
72,72,82,11
73,73,83,1
74,74,85,1
75,75,86,34
76,76,86,1
77,77,88,4
78,78,88,35
79,79,88,9
80,80,89,11
81,81,90,4
82,82,90,2
83,83,90,1
84,84,92,4
85,85,97,1
86,86,98,1
87,87,98,8
88,88,101,57
89,89,104,4
90,90,104,2
91,91,104,1
92,92,105,1
93,93,110,1
94,94,111,2
95,95,111,1
96,96,114,21
97,97,115,4
98,98,117,4
99,99,117,24
100,100,117,1
101,101,117,11
102,102,118,1
103,103,120,2
104,104,123,46
105,105,124,1
106,106,124,9
107,107,125,1
108,108,126,9
109,109,128,23
110,110,128,1
111,111,131,80
112,112,131,24
113,113,131,11
114,114,132,2
115,115,132,1
116,116,134,11
117,117,136,2
118,118,136,1
119,119,138,11
120,120,139,1
121,121,141,1
122,122,142,1
123,123,145,4
124,124,145,2
125,125,145,1
126,126,147,24
127,127,147,1
128,128,147,8
129,129,150,11
130,130,151,11
132,132,152,24
133,133,152,11
134,134,153,2
135,135,153,1
136,136,155,11
137,137,156,4
138,138,156,11
139,139,157,11
140,140,158,11
141,141,159,4
142,142,159,24
143,143,159,1
144,144,159,9
145,145,159,11
146,146,175,4
147,147,175,2
