,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,4,2
3,3,4,11
4,4,5,55
5,5,6,2
6,6,6,55
7,7,6,1
8,8,6,9
9,9,7,4
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,2
14,14,9,3
15,15,9,1
16,16,9,11
17,17,10,1
18,18,11,3
19,19,12,2
20,20,12,3
21,21,12,1
22,22,13,2
23,23,13,1
24,24,14,2
25,25,14,1
26,26,14,11
27,27,15,3
28,28,16,3
29,29,16,1
30,30,17,1
31,31,18,3
32,32,19,1
33,33,22,2
34,34,22,3
35,35,23,1
36,36,24,2
37,37,24,58
38,38,24,1
39,39,25,3
40,40,25,1
41,41,26,1
42,42,27,2
43,43,27,55
44,44,27,3
45,45,27,1
46,46,28,2
47,47,28,55
48,48,28,3
49,49,29,2
50,50,29,3
51,51,30,80
52,52,30,4
53,53,30,1
54,54,30,10
55,55,31,1
56,56,32,58
57,57,32,3
58,58,32,11
59,59,33,2
60,60,33,3
61,61,33,1
62,62,34,1
63,63,35,2
64,64,35,1
65,65,36,2
66,66,37,1
67,67,38,4
68,68,38,1
69,69,39,2
70,70,39,3
71,71,40,1
72,72,42,2
73,73,42,55
74,74,42,1
75,75,43,3
76,76,44,2
77,77,44,1
78,78,45,28
79,79,45,3
80,80,45,1
81,81,46,3
82,82,47,28
83,83,47,3
84,84,47,11
85,85,48,2
86,86,48,3
87,87,48,11
88,88,49,2
89,89,49,3
90,90,49,1
91,91,50,3
92,92,51,1
93,93,52,2
94,94,53,2
95,95,53,1
96,96,53,11
97,97,54,3
98,98,55,2
99,99,55,3
100,100,55,1
101,101,56,1
102,102,57,3
103,103,57,1
104,104,57,11
105,105,58,4
106,106,58,2
107,107,58,3
108,108,58,1
109,109,59,3
110,110,59,11
111,111,60,2
112,112,60,11
113,113,61,28
114,114,61,3
115,115,61,1
116,116,62,2
117,117,62,1
118,118,63,36
119,119,63,3
120,120,63,9
121,121,64,2
122,122,64,1
123,123,65,3
124,124,65,1
125,125,65,9
126,126,65,10
127,127,66,3
128,128,67,2
129,129,67,3
130,130,67,1
131,131,70,2
132,132,70,3
133,133,70,1
134,134,70,11
135,135,71,1
136,136,72,3
137,137,73,2
138,138,74,3
139,139,74,1
140,140,75,3
141,141,76,3
142,142,76,1
143,143,77,2
144,144,77,3
145,145,78,58
146,146,79,3
147,147,79,1
148,148,80,4
149,149,80,1
150,150,81,2
151,151,81,3
152,152,81,1
153,153,82,3
154,154,82,1
155,155,84,3
156,156,84,1
157,157,85,2
158,158,85,3
159,159,86,3
160,160,87,58
161,161,88,2
162,162,89,3
163,163,91,3
164,164,91,9
165,165,92,2
166,166,92,3
167,167,92,1
168,168,94,2
169,169,94,58
170,170,95,3
171,171,95,1
172,172,96,3
173,173,96,1
174,174,97,2
175,175,97,11
176,176,98,2
177,177,98,1
178,178,99,3
179,179,99,1
180,180,100,2
181,181,100,1
182,182,101,4
183,183,101,3
184,184,101,1
185,185,102,2
186,186,102,1
187,187,103,3
188,188,103,1
189,189,104,1
190,190,105,1
191,191,106,2
192,192,106,58
193,193,106,3
194,194,107,2
195,195,107,58
196,196,108,1
197,197,109,55
198,198,109,3
199,199,109,1
200,200,110,2
201,201,110,3
202,202,111,3
203,203,111,1
204,204,113,3
205,205,114,2
206,206,114,1
207,207,115,3
208,208,116,1
209,209,117,8
210,210,118,2
211,211,118,1
212,212,119,2
213,213,120,1
214,214,121,2
215,215,121,3
216,216,122,3
217,217,123,2
218,218,123,3
219,219,123,1
220,220,125,1
221,221,127,4
222,222,127,2
223,223,127,3
224,224,127,1
225,225,128,3
226,226,129,4
227,227,129,2
228,228,129,58
229,229,129,1
230,230,129,11
231,231,130,1
232,232,131,4
233,233,131,1
234,234,132,1
235,235,133,2
236,236,133,1
237,237,135,2
238,238,135,1
239,239,137,1
240,240,137,9
241,241,137,11
242,242,140,1
243,243,141,58
244,244,142,2
245,245,143,4
246,246,143,1
247,247,144,2
248,248,144,58
249,249,146,2
250,250,146,1
251,251,147,2
252,252,147,1
253,253,148,3
254,254,150,1
255,255,154,3
256,256,155,1
257,257,156,3
258,258,158,4
259,259,158,1
260,260,159,1
261,261,160,2
262,262,160,1
263,263,162,4
264,264,162,2
265,265,162,55
266,266,162,1
267,267,163,3
268,268,164,15
269,269,164,3
270,270,164,1
271,271,164,11
272,272,166,2
273,273,166,1
274,274,167,2
275,275,167,55
276,276,167,1
277,277,167,9
278,278,169,58
279,279,169,1
280,280,169,11
281,281,170,55
282,282,170,1
283,283,171,2
284,284,171,1
285,285,172,2
286,286,173,1
287,287,174,4
288,288,174,55
289,289,174,1
290,290,178,2
291,291,178,58
292,292,178,1
293,293,179,55
294,294,180,58
295,295,180,1
296,296,181,2
297,297,181,55
298,298,182,2
299,299,182,1
300,300,191,4
301,301,191,3
302,302,193,1
303,303,194,58
304,304,194,1
305,305,196,1
306,306,196,9
307,307,197,1
308,308,198,4
309,309,198,1
310,310,199,22
311,311,199,2
312,312,199,1
313,313,200,0
314,314,200,22
315,315,201,4
316,316,201,2
317,317,201,1
318,318,201,11
319,319,203,4
320,320,203,2
321,321,203,1
322,322,204,1
323,323,206,2
324,324,206,1
325,325,207,24
326,326,208,0
327,327,208,58
328,328,208,1
329,329,208,11
330,330,211,1
331,331,211,11
332,332,212,2
333,333,212,3
334,334,212,1
335,335,213,1
336,336,213,11
337,337,214,2
338,338,215,3
339,339,215,1
340,340,217,1
341,341,217,9
342,342,217,11
343,343,218,2
344,344,218,13
345,345,220,2
346,346,220,1
347,347,221,1
348,348,223,22
349,349,223,2
350,350,223,1
351,351,224,1
352,352,224,9
353,353,225,1
354,354,227,1
355,355,231,3
356,356,231,1
357,357,232,2
358,358,232,58
359,359,233,2
360,360,233,1
361,361,234,31
362,362,234,58
363,363,234,11
364,364,235,4
365,365,235,2
366,366,235,1
367,367,238,1
368,368,238,11
369,369,239,2
370,370,239,55
371,371,239,1
372,372,241,58
373,373,241,1
374,374,243,2
375,375,243,1
376,376,245,2
377,377,245,1
378,378,246,2
379,379,247,1
380,380,248,3
381,381,249,58
382,382,249,1
383,383,252,2
384,384,252,1
385,385,253,1
386,386,254,3
387,387,254,1
388,388,254,11
389,389,256,58
390,390,256,11
391,391,257,2
392,392,257,58
393,393,257,18
394,394,257,1
395,395,257,9
396,396,260,2
397,397,261,58
398,398,261,1
399,399,262,55
400,400,263,2
401,401,263,55
402,402,265,55
403,403,265,1
404,404,266,2
405,405,268,1
406,406,269,2
407,407,269,55
408,408,269,58
409,409,270,2
410,410,270,55
411,411,270,1
412,412,271,1
413,413,272,2
414,414,272,1
415,415,273,4
416,416,273,2
417,417,274,1
418,418,275,3
419,419,275,1
420,420,276,1
421,421,276,9
422,422,277,2
423,423,277,1
424,424,278,58
425,425,278,1
426,426,279,2
427,427,279,55
428,428,279,1
429,429,280,2
430,430,280,9
431,431,281,2
432,432,281,9
433,433,282,2
434,434,283,11
435,435,284,0
436,436,284,2
437,437,284,1
438,438,285,2
439,439,286,2
440,440,286,1
441,441,287,9
442,442,289,58
443,443,289,11
444,444,290,58
445,445,290,1
446,446,291,1
447,447,292,3
448,448,292,1
449,449,293,2
450,450,293,1
451,451,296,1
452,452,297,2
453,453,297,1
454,454,298,2
455,455,300,2
456,456,300,11
457,457,301,2
458,458,301,1
459,459,301,9
460,460,302,4
461,461,302,58
462,462,302,1
463,463,303,55
464,464,303,1
465,465,305,2
466,466,305,1
467,467,306,1
468,468,308,4
469,469,308,2
470,470,308,1
471,471,309,2
472,472,309,3
473,473,309,9
474,474,310,1
475,475,311,58
476,476,313,2
477,477,313,55
478,478,313,1
479,479,313,11
480,480,314,2
481,481,314,1
482,482,314,11
483,483,315,2
484,484,315,11
485,485,317,1
486,486,319,2
487,487,320,2
488,488,320,1
489,489,321,2
490,490,321,1
491,491,322,2
492,492,322,1
493,493,322,9
494,494,323,1
495,495,325,2
496,496,325,3
497,497,325,1
498,498,326,2
499,499,327,1
500,500,329,4
501,501,329,2
502,502,329,1
503,503,329,11
504,504,330,1
505,505,333,2
506,506,333,1
507,507,334,2
508,508,334,1
509,509,335,2
510,510,335,1
511,511,337,1
512,512,338,2
513,513,338,58
514,514,339,1
515,515,340,1
516,516,341,2
517,517,342,2
518,518,342,1
519,519,343,2
520,520,343,9
521,521,344,1
522,522,345,4
523,523,345,1
524,524,347,2
525,525,348,1
526,526,350,2
527,527,350,1
528,528,350,9
529,529,351,2
530,530,353,1
531,531,354,3
532,532,355,2
533,533,355,1
534,534,356,2
535,535,356,55
536,536,356,1
537,537,357,2
538,538,358,1
539,539,359,1
540,540,360,4
541,541,360,25
542,542,361,2
543,543,362,22
544,544,362,3
545,545,363,2
546,546,363,1
547,547,365,1
548,548,366,1
549,549,368,1
550,550,369,1
551,551,370,2
552,552,370,1
553,553,372,2
554,554,372,55
555,555,372,1
556,556,373,1
557,557,375,1
558,558,376,1
559,559,377,2
560,560,377,1
561,561,378,2
562,562,378,1
563,563,379,4
564,564,379,3
565,565,379,1
566,566,380,1
567,567,382,1
568,568,383,2
569,569,383,3
570,570,384,1
571,571,385,2
572,572,385,9
573,573,385,11
574,574,386,4
575,575,386,58
576,576,386,1
577,577,387,1
578,578,388,1
579,579,389,2
580,580,391,2
581,581,391,1
582,582,392,3
583,583,392,9
584,584,393,1
585,585,395,2
586,586,395,24
587,587,395,1
588,588,396,1
589,589,397,2
590,590,397,1
591,591,398,2
592,592,398,55
593,593,398,1
594,594,399,2
595,595,400,4
596,596,400,1
597,597,401,55
598,598,402,55
599,599,402,1
600,600,404,55
601,601,405,55
602,602,407,25
603,603,409,1
604,604,411,1
605,605,412,2
606,606,412,55
607,607,412,1
608,608,413,2
609,609,413,55
610,610,414,58
611,611,414,1
612,612,414,11
613,613,415,1
614,614,416,58
615,615,416,1
616,616,417,2
617,617,417,3
618,618,417,1
619,619,418,55
620,620,418,1
621,621,419,2
622,622,419,9
623,623,421,2
624,624,421,58
625,625,421,1
626,626,423,55
627,627,423,1
628,628,424,2
629,629,424,11
630,630,425,2
631,631,425,58
632,632,425,1
633,633,426,2
634,634,426,9
635,635,428,2
636,636,428,3
637,637,428,1
638,638,429,4
639,639,429,28
640,640,429,1
641,641,430,28
642,642,430,1
643,643,431,1
644,644,432,1
645,645,433,2
646,646,433,9
647,647,433,11
648,648,436,1
649,649,438,1
650,650,439,1
651,651,440,2
652,652,440,1
653,653,441,2
654,654,442,3
655,655,442,1
656,656,444,58
657,657,444,1
658,658,445,2
659,659,446,3
660,660,446,1
661,661,448,1
662,662,449,2
663,663,449,1
664,664,450,4
665,665,450,1
666,666,451,1
667,667,452,2
668,668,453,58
669,669,453,1
670,670,454,2
671,671,454,1
672,672,455,2
673,673,457,3
674,674,457,1
675,675,458,1
676,676,459,18
677,677,459,1
678,678,460,1
679,679,462,2
680,680,462,55
681,681,462,1
682,682,462,11
683,683,464,1
684,684,465,2
685,685,465,1
686,686,466,1
687,687,467,1
688,688,468,2
689,689,468,1
690,690,469,2
691,691,469,9
692,692,470,1
693,693,471,1
694,694,475,14
695,695,475,1
696,696,478,3
697,697,478,1
698,698,479,2
699,699,479,1
700,700,480,3
701,701,481,2
702,702,481,1
