,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,2,11
3,3,3,11
4,4,4,24
5,5,4,8
6,6,4,11
8,8,5,11
9,9,6,1
10,10,7,1
11,11,7,11
12,12,8,55
13,13,8,9
14,14,9,1
15,15,9,11
17,17,11,1
18,18,11,11
19,19,12,4
20,20,12,11
21,21,14,1
22,22,15,1
23,23,16,57
24,24,16,1
26,26,17,1
27,27,17,11
28,28,19,1
29,29,19,11
30,30,20,36
31,31,20,11
32,32,21,15
33,33,21,11
34,34,22,4
35,35,22,11
36,36,24,1
37,37,24,11
38,38,25,11
39,39,26,1
40,40,26,11
41,41,28,11
42,42,30,1
43,43,32,8
44,44,33,4
45,45,33,25
46,46,33,1
47,47,33,11
48,48,34,1
49,49,36,1
50,50,38,1
52,52,39,1
53,53,40,11
54,54,42,31
55,55,42,11
56,56,44,4
57,57,44,1
58,58,47,55
59,59,47,1
60,60,47,11
61,61,48,4
62,62,48,35
63,63,49,1
64,64,50,1
65,65,52,4
66,66,52,15
67,67,52,18
68,68,52,11
69,69,53,11
70,70,56,46
71,71,56,1
73,73,58,1
74,74,62,1
75,75,63,1
76,76,64,1
77,77,65,4
78,78,65,1
79,79,65,9
80,80,66,1
81,81,67,4
82,82,67,1
83,83,68,4
84,84,68,1
85,85,69,4
86,86,69,2
87,87,69,1
88,88,71,58
89,89,71,1
90,90,72,15
91,91,72,1
92,92,73,18
93,93,75,1
95,95,76,9
96,96,76,11
97,97,78,58
98,98,78,1
99,99,78,11
100,100,81,1
101,101,81,9
102,102,82,1
103,103,84,1
104,104,85,18
105,105,86,9
106,106,92,3
107,107,92,1
108,108,114,11
109,109,116,1
110,110,118,11
111,111,119,4
112,112,119,1
114,114,120,1
115,115,120,9
116,116,122,4
117,117,123,1
118,118,124,1
119,119,125,11
120,120,126,31
121,121,128,9
122,122,130,1
123,123,131,4
124,124,132,1
125,125,132,11
126,126,133,1
127,127,134,15
128,128,135,11
129,129,137,18
131,131,138,1
132,132,139,1
133,133,140,1
134,134,140,11
135,135,141,1
136,136,143,55
137,137,144,3
138,138,144,1
139,139,145,1
140,140,147,4
141,141,151,2
142,142,151,1
143,143,152,11
145,145,155,1
147,147,157,1
148,148,158,63
149,149,158,11
150,150,159,63
151,151,160,11
152,152,161,11
153,153,162,1
154,154,166,1
155,155,166,11
156,156,167,1
157,157,167,9
158,158,168,15
159,159,168,1
160,160,169,11
161,161,170,9
162,162,172,15
163,163,173,1
164,164,173,11
165,165,174,3
166,166,174,11
167,167,175,11
168,168,176,3
169,169,176,1
170,170,176,11
171,171,177,1
172,172,177,11
173,173,178,15
174,174,178,1
175,175,179,1
176,176,180,1
177,177,180,11
178,178,181,9
179,179,181,11
180,180,183,25
181,181,184,4
182,182,184,9
183,183,185,4
184,184,185,1
185,185,187,15
186,186,187,1
187,187,187,9
188,188,188,31
189,189,188,11
190,190,189,4
191,191,189,9
192,192,190,4
193,193,190,58
194,194,191,1
196,196,192,1
197,197,193,2
198,198,193,3
199,199,193,11
200,200,194,24
201,201,194,18
202,202,195,4
203,203,197,55
204,204,198,14
205,205,198,55
206,206,198,9
207,207,199,80
208,208,199,4
209,209,199,15
210,210,199,2
211,211,199,1
212,212,200,3
213,213,215,55
214,214,215,1
215,215,217,4
216,216,217,2
217,217,218,4
218,218,219,11
219,219,222,15
220,220,222,1
221,221,222,11
222,222,223,3
223,223,223,1
224,224,225,31
225,225,225,11
226,226,227,1
227,227,227,11
228,228,229,11
229,229,230,1
230,230,230,11
231,231,231,1
232,232,232,1
233,233,232,11
234,234,233,1
235,235,234,31
237,237,235,11
238,238,236,1
239,239,236,11
240,240,237,1
241,241,238,24
242,242,238,1
244,244,239,1
245,245,241,11
246,246,242,11
247,247,243,1
248,248,244,11
249,249,246,1
250,250,246,9
251,251,247,11
252,252,248,31
253,253,248,9
254,254,248,11
255,255,250,1
256,256,253,8
257,257,253,9
258,258,254,11
260,260,255,31
262,262,255,11
264,264,256,1
265,265,257,1
266,266,259,55
267,267,259,1
268,268,260,1
269,269,261,1
270,270,264,1
271,271,264,11
272,272,267,11
273,273,268,4
274,274,268,1
275,275,269,31
276,276,269,2
277,277,269,1
278,278,270,1
279,279,270,11
280,280,271,1
281,281,274,4
283,283,274,57
284,284,274,11
285,285,275,26
286,286,276,11
287,287,277,1
288,288,278,1
289,289,279,1
290,290,280,1
291,291,281,28
292,292,283,8
293,293,284,3
294,294,284,1
295,295,285,28
296,296,285,1
297,297,288,9
298,298,289,4
299,299,290,3
300,300,291,1
301,301,292,9
302,302,292,11
303,303,293,4
304,304,293,11
305,305,294,1
306,306,294,11
308,308,295,1
309,309,295,11
310,310,296,1
311,311,298,11
312,312,299,1
313,313,300,11
315,315,302,4
316,316,302,28
317,317,302,9
318,318,304,4
319,319,305,54
320,320,305,9
321,321,306,1
322,322,307,1
323,323,308,11
324,324,311,18
325,325,311,1
326,326,312,4
327,327,312,18
328,328,312,1
329,329,313,1
330,330,314,46
331,331,314,3
332,332,314,11
333,333,315,4
334,334,316,18
335,335,316,1
336,336,317,18
337,337,317,1
338,338,318,18
339,339,318,1
340,340,319,18
341,341,319,1
342,342,320,18
343,343,320,1
344,344,320,11
345,345,321,4
346,346,321,46
347,347,321,1
348,348,321,11
350,350,323,18
351,351,323,1
352,352,324,18
353,353,324,1
354,354,325,18
355,355,325,1
356,356,326,18
357,357,326,1
358,358,327,1
359,359,328,11
360,360,329,4
361,361,330,4
362,362,330,18
363,363,330,1
364,364,331,4
365,365,331,18
366,366,331,1
367,367,332,1
368,368,333,1
369,369,334,1
370,370,336,46
371,371,337,4
372,372,337,18
373,373,337,1
374,374,338,1
375,375,339,55
376,376,339,1
377,377,340,1
378,378,341,1
379,379,342,4
380,380,342,2
381,381,344,4
382,382,344,33
383,383,344,18
384,384,344,1
385,385,345,1
386,386,346,18
387,387,346,1
388,388,347,18
389,389,348,18
390,390,348,11
391,391,349,15
392,392,350,28
393,393,350,15
